initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
136,2,0,12.285892010767014,21.4283937035187,11.214285714285715,22.5
136,2,0,12.66220337995338,27.404463286713288,11.566666666666666,28.5
136,2,0,12.245320804195808,26.35467919580419,11.1,27.5
136,2,0,12.397940351315357,24.244916791541783,11.142857142857142,25.5
136,2,0,12.564624528249528,22.221089757464757,10.785714285714285,24.0
136,2,0,12.906965617715619,24.09303438228438,11.5,25.5
136,2,0,12.894752872127867,20.9719137945388,10.866666666666667,23.0
136,2,0,13.033323384948389,23.14849479686979,11.681818181818182,24.5
136,2,0,12.883248806748805,25.116751193251197,11.0,27.0
136,2,0,12.866883685758689,23.066449647574643,10.433333333333334,25.5
136,2,0,12.774012348762344,26.135078560328566,11.40909090909091,27.5
136,2,0,12.626065892440892,21.240600774225776,10.866666666666667,23.0
136,2,0,12.763524891774894,18.30314177489177,11.066666666666666,20.0
136,2,0,12.63881904206904,26.194514291264294,10.833333333333334,28.0
136,2,0,12.480240259740263,21.219759740259736,10.2,23.5
136,2,0,12.47655158730159,35.29267918192918,11.102564102564102,36.666666666666664
136,2,0,12.566677114552121,24.299989552114546,10.866666666666667,26.0
136,2,0,12.57283528971029,19.093831376956373,11.166666666666666,20.5
136,2,0,12.702900155400155,22.011385558885557,10.714285714285715,24.0
136,2,0,12.303127927627926,18.49687207237207,11.3,19.5
136,2,0,12.986716741591739,22.10419234931735,11.59090909090909,23.5
136,2,0,12.791871420246423,20.99384286546786,10.785714285714285,23.0
136,2,0,12.34103271728272,28.12050574425574,10.461538461538462,30.0
136,2,0,12.749658424908423,24.117008241758242,11.366666666666667,25.5
136,2,0,12.528850094350084,21.271149905649914,11.3,22.5
136,2,0,13.052078130203125,25.857012778887785,11.90909090909091,27.0
136,2,0,13.097314504939503,21.03601882839383,11.633333333333333,22.5
136,2,0,12.741448662448647,21.02778210678212,9.76923076923077,24.0
136,2,0,12.80540652403152,23.19459347596848,11.5,24.5
136,2,0,12.448295315795315,22.09715922965923,10.545454545454545,24.0
136,2,0,12.410495407370407,22.089504592629595,11.0,23.5
136,2,0,13.248888125763123,23.151111874236875,11.4,25.0
136,2,0,12.382484446109451,24.188944125319118,10.571428571428571,26.0
136,2,0,12.702882117882123,29.43997502497502,12.142857142857142,30.0
136,2,0,13.10094014319015,20.89905985680985,11.0,23.0
136,2,0,12.775445318570316,25.307888014763016,11.583333333333334,26.5
136,2,0,12.906302364302363,24.02703096903097,11.933333333333334,25.0
136,2,0,12.707866092241092,19.29213390775891,11.5,20.5
136,2,0,12.644285908535911,24.022380758130755,10.666666666666666,26.0
136,2,0,11.892955544455551,19.607044455544447,10.5,21.0
136,2,0,12.52613658563659,27.14053008103008,10.666666666666666,29.0
136,2,0,12.215433913308916,22.45123275335775,11.666666666666666,23.0
136,2,0,12.597584720834723,23.319081945831943,10.916666666666666,25.0
136,2,0,12.457477688977688,21.39966516816517,11.357142857142858,22.5
136,2,0,12.742467560217555,25.257532439782445,11.0,27.0
136,2,0,12.82011555111555,23.026038295038298,10.846153846153847,25.0
136,2,0,12.157414141414133,24.457970473970484,10.615384615384615,26.0
136,2,0,13.087079420579421,22.179587246087245,10.766666666666666,24.5
136,2,0,12.442997571872567,24.14033576146077,10.583333333333334,26.0
136,2,0,12.623239704739694,20.276760295260306,11.4,21.5
136,2,0,12.655778749028745,28.010887917637923,10.666666666666666,30.0
136,2,0,12.52945894383395,30.47054105616605,12.333333333333334,30.666666666666664
136,2,0,12.584096625596633,21.165903374403367,10.75,23.0
136,2,0,12.805715603840603,20.194284396159397,11.333333333333334,21.666666666666664
136,2,0,12.641792582417583,22.204361263736264,10.346153846153847,24.5
136,2,0,12.30076057276057,33.232572760572765,10.533333333333333,35.0
136,2,0,12.75950643800644,24.331402652902653,11.757575757575758,25.333333333333336
136,2,0,12.59158535908535,23.325081307581314,10.916666666666666,25.0
136,2,0,12.294125041625044,24.342238594738593,11.136363636363637,25.5
136,2,0,12.869939088689087,20.263394244644246,11.633333333333333,21.5
136,2,0,12.621566128316122,23.156211649461653,10.444444444444443,25.333333333333336
136,2,0,12.79145061882562,28.20854938117438,11.0,30.0
136,2,0,12.799583083583082,22.333750249750253,12.133333333333333,23.0
136,2,0,12.609568931068928,23.23658491508492,11.346153846153847,24.5
136,2,0,12.90214056776556,20.181192765567772,11.083333333333334,22.0
136,2,0,12.532004329004323,23.182281385281392,11.214285714285715,24.5
136,2,0,12.326693972693969,19.288690642690646,10.615384615384615,21.0
136,2,0,12.572081585081579,27.361251748251753,11.433333333333334,28.5
136,2,0,12.864854825729827,21.95332699245199,10.818181818181818,24.0
136,2,0,12.872352633477632,25.327647366522367,12.2,26.0
136,2,0,12.78515254190254,23.061001304251306,10.846153846153847,25.0
136,2,0,13.199243631368638,23.15789922577422,11.857142857142858,24.5
136,2,0,12.630776959151962,21.226365897990895,10.857142857142858,23.0
136,2,0,12.927781482406486,24.072218517593512,10.5,26.5
136,2,0,12.532641955266952,18.324500901875908,10.857142857142858,20.0
136,2,0,12.845796481296485,29.020870185370182,11.366666666666667,30.5
136,2,0,12.49340598290599,22.30659401709401,10.8,24.0
136,2,0,12.560880397380403,25.355786269286263,11.916666666666666,26.0
136,2,0,12.199325646575646,23.41605896880897,9.948717948717949,25.666666666666664
136,2,0,12.856935925185915,22.076397408147418,11.433333333333334,23.5
136,2,0,12.602161976911974,20.264504689754695,10.866666666666667,22.0
136,2,0,12.916552322677319,25.98344767732268,10.9,28.0
136,2,0,13.376777680652685,22.123222319347313,11.5,24.0
136,2,0,12.375545523920536,22.224454476079465,10.6,24.0
136,2,0,12.55864688089689,20.16862584637584,11.227272727272727,21.5
136,2,0,12.274013361638362,21.392653305028304,9.666666666666666,24.0
136,2,0,12.678091366966363,22.121908633033634,11.3,23.5
136,2,0,12.409027930402925,20.448114926739933,10.857142857142858,22.0
136,2,0,12.526862706737706,22.33028015040515,10.357142857142858,24.5
136,2,0,12.612661061161061,23.254005605505604,10.533333333333333,25.333333333333336
136,2,0,12.947139388389388,20.969527278277276,11.916666666666666,22.0
136,2,0,12.433486041736044,20.233180624930622,11.166666666666666,21.5
136,2,0,12.754982212232207,20.245017787767793,12.0,21.0
136,2,0,12.755264443889438,23.31140222277723,11.066666666666666,25.0
136,2,0,12.738267940392944,22.030962828837826,10.76923076923077,24.0
136,2,0,12.861242340992343,26.21018623043623,11.571428571428571,27.5
136,2,0,12.42541708291709,22.217440059940053,10.642857142857142,24.0
136,2,0,12.51678363303363,20.39230727605728,11.40909090909091,21.5
136,2,0,12.830471639471636,24.102861693861698,10.433333333333334,26.5
136,2,0,12.763909299034296,25.236090700965704,12.0,26.0
