initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
15,2,0,12.155777097902096,40.844222902097904,10.0,43.0
15,2,0,12.751409604284596,31.710128857253864,10.461538461538462,34.0
15,2,0,11.996337343212343,37.71794837107337,8.714285714285715,41.0
15,2,0,11.954018148518147,35.045981851481855,10.0,37.0
15,2,0,12.073511349761345,45.67648865023865,9.75,48.0
15,2,0,11.735938436563435,31.864061563436564,10.1,33.5
15,2,0,11.60557581307581,34.89442418692419,8.5,38.0
15,2,0,12.612128593628592,33.63787140637141,10.25,36.0
15,2,0,11.873695901320893,35.00130409867911,8.875,38.0
15,2,0,11.73483121045621,26.931835456210457,9.166666666666666,29.5
15,2,0,12.010261446886451,28.835892399267394,10.846153846153847,30.0
15,2,0,11.674857517482515,38.825142482517485,9.0,41.5
15,2,0,11.81359169996669,46.85307496669998,10.666666666666666,48.0
15,2,0,12.739745268620268,32.76025473137973,11.5,34.0
15,2,0,12.814378565878572,25.339467587967583,11.153846153846153,27.0
15,2,0,12.029801490176483,34.89876993839495,9.928571428571429,37.0
15,2,0,11.342912074037077,30.157087925962923,9.5,32.0
15,2,0,12.501379717504712,36.77134755522256,9.272727272727273,40.0
15,2,0,11.91727848540348,23.928875360750368,9.846153846153847,26.0
15,2,0,12.236884657009659,26.096448676323675,9.833333333333334,28.5
15,2,0,12.401798770673786,31.598201229326214,10.5,33.5
15,2,0,12.350452200577205,36.50669065656565,8.357142857142858,40.5
15,2,0,11.976160048285049,25.80161772949273,9.777777777777779,28.0
15,2,0,12.68317067654568,36.7014447080697,10.884615384615385,38.5
15,2,0,12.04578966866467,35.88278175990676,9.928571428571429,38.0
15,2,0,11.77139874014874,33.77405580530581,9.045454545454545,36.5
15,2,0,11.7161065046065,34.069607781107784,9.785714285714285,36.0
15,2,0,12.4905488955489,29.759451104451102,11.25,31.0
15,2,0,12.436997821622821,33.92014503552004,9.857142857142858,36.5
15,2,0,11.624826701076696,31.958506632256636,8.583333333333334,35.0
15,2,0,12.201493978243972,29.798506021756026,10.0,32.0
15,2,0,12.309744921744919,31.833112221112223,9.642857142857142,34.5
15,2,0,11.724307165057164,33.87569283494284,9.1,36.5
15,2,0,12.275749958374961,30.542431859806857,10.068181818181818,32.75
15,2,0,11.272417846042847,29.342966769341768,9.282051282051281,31.333333333333336
15,2,0,12.584870032745034,34.615129967254965,9.866666666666665,37.333333333333336
15,2,0,12.751822441447452,33.24817755855255,10.0,36.0
15,2,0,12.655470973470987,33.54452902652901,9.533333333333333,36.666666666666664
15,2,0,12.002385669885665,38.914280996781,8.916666666666666,42.0
15,2,0,11.97396464646464,24.844217171717176,9.151515151515152,27.666666666666664
15,2,0,13.12055240592741,38.37944759407259,11.0,40.5
15,2,0,12.634794580419586,28.53187208624708,10.166666666666666,31.0
15,2,0,12.507851731601725,35.742148268398275,10.05,38.2
15,2,0,12.067836163836159,29.003592407592414,9.071428571428571,32.0
15,2,0,11.812637432012442,30.854029234654224,9.666666666666666,33.0
15,2,0,12.483270285270281,48.593652791652794,10.076923076923077,51.0
15,2,0,11.946525044400039,33.05347495559996,9.666666666666666,35.333333333333336
15,2,0,11.647058538683543,41.75294146131645,9.9,43.5
15,2,0,11.690879342879352,59.02340637140637,10.714285714285715,60.0
15,2,0,12.183246170496158,31.531039543789557,9.714285714285715,34.0
15,2,0,12.039542748917752,25.043790584415582,11.083333333333334,26.0
15,2,0,12.419425518925523,32.65200305250305,10.071428571428571,35.0
15,2,0,12.049809038184028,26.083524295149303,10.133333333333333,28.0
15,2,0,12.473898212898206,29.826101787101795,10.3,32.0
15,2,0,11.79851305638805,34.11057785270286,9.40909090909091,36.5
15,2,0,12.255479381729383,39.74452061827061,9.0,43.0
15,2,0,11.357135947385949,28.21429262404262,8.904761904761905,30.666666666666664
15,2,0,11.863345723720727,38.91443205405705,10.277777777777779,40.5
15,2,0,11.58972662060162,32.74360671273171,8.583333333333334,35.75
15,2,0,12.226019647019648,38.69705727605728,9.58974358974359,41.333333333333336
15,2,0,12.599537573537575,29.600462426462425,9.7,32.5
15,2,0,12.19833989621489,29.968326770451775,10.666666666666666,31.5
15,2,0,13.160517177267174,34.63948282273283,10.8,37.0
15,2,0,12.209492216117212,30.540507783882788,9.75,33.0
15,2,0,11.835918706293704,28.800444930069933,10.636363636363637,30.0
15,2,0,12.602066391941394,38.39793360805861,10.0,41.0
15,2,0,11.673880369630362,34.32611963036964,10.5,35.5
15,2,0,12.105980588855589,28.99401941114441,9.6,31.5
15,2,0,12.669390803640805,34.83060919635919,10.5,37.0
15,2,0,12.130928182928185,32.86907181707181,11.0,34.0
15,2,0,12.005701326451332,39.827632006882,8.5,43.333333333333336
15,2,0,12.64409333721834,44.60590666278166,10.25,47.0
15,2,0,12.253821567321566,33.85728954378955,9.61111111111111,36.5
15,2,0,11.377965506715505,33.03870115995116,8.75,35.666666666666664
15,2,0,12.431939352314354,32.768060647685644,10.7,34.5
15,2,0,12.278454462204454,34.53972735597736,9.818181818181818,37.0
15,2,0,12.273663739038739,32.72633626096126,9.666666666666666,35.333333333333336
15,2,0,11.970476023976026,39.029523976023974,9.0,42.0
15,2,0,11.789953130203132,47.810046869796864,8.6,51.0
15,2,0,11.773503427128416,35.97649657287158,9.75,38.0
15,2,0,12.254590159840163,45.84540984015984,9.1,49.0
15,2,0,11.888021464646457,27.897692821067828,10.785714285714285,29.0
15,2,0,12.166758547008548,30.83324145299145,10.0,33.0
15,2,0,12.210159090909093,30.335295454545452,8.878787878787879,33.666666666666664
15,2,0,11.735410298035298,34.0645897019647,9.55,36.25
15,2,0,12.615718739593746,37.28428126040625,9.9,40.0
15,2,0,11.820514901764897,25.84615176490177,9.666666666666666,28.0
15,2,0,12.611799103674102,26.52153422965923,10.633333333333333,28.5
15,2,0,12.155749764124772,41.84425023587523,10.0,44.0
15,2,0,12.229124777999784,32.84230379342878,10.071428571428571,35.0
15,2,0,11.989047896547904,33.899840992340984,10.88888888888889,35.0
15,2,0,12.955258352758351,36.54474164724165,10.833333333333334,38.666666666666664
15,2,0,12.234920204795202,33.68174646187146,9.916666666666666,36.0
15,2,0,12.142602564102564,36.124064102564105,10.266666666666666,38.0
15,2,0,12.611769230769225,34.45965934065934,11.071428571428571,36.0
15,2,0,12.228690462315456,30.68040044677545,9.40909090909091,33.5
15,2,0,12.031648532023535,36.25406575369075,9.285714285714285,39.0
15,2,0,12.452900183150179,31.618528388278392,9.071428571428571,35.0
15,2,0,12.164949217449216,39.681204628704634,9.846153846153847,42.0
15,2,0,12.769486152736151,32.397180513930515,9.166666666666666,36.0
15,2,0,12.17264495226995,34.744021714396716,9.416666666666666,37.5
15,2,0,12.22697194472194,30.52302805527806,10.25,32.5
15,2,0,11.517358127983124,31.232641872016877,9.75,33.0
15,2,0,12.136023795648796,46.6639762043512,9.8,49.0
15,2,0,12.068433982683985,32.931566017316015,10.0,35.0
15,2,0,12.683375041625048,33.483291625041616,10.5,35.666666666666664
15,2,0,12.293043456543458,33.70695654345654,10.0,36.0
15,2,0,11.234940073815068,34.06505992618493,9.5,35.8
15,2,0,12.363584693084691,34.00005167055167,10.863636363636363,35.5
15,2,0,12.222278166278167,32.6443885003885,9.200000000000001,35.666666666666664
15,2,0,11.901085789210791,40.932247544122546,9.833333333333334,43.0
15,2,0,12.436361346986338,30.563638653013662,9.0,34.0
15,2,0,12.14014337051837,40.85985662948163,9.0,44.0
15,2,0,12.772946608946597,39.6270533910534,10.4,42.0
15,2,0,11.801297660672658,32.814086954711954,9.615384615384615,35.0
