initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
155,2,0,12.968670690420693,31.959900738150736,10.928571428571429,34.0
155,2,0,12.831987526362518,21.96801247363748,11.8,23.0
155,2,0,12.544048867798878,19.205951132201122,11.75,20.0
155,2,0,12.343180985680982,20.523485680985686,11.366666666666667,21.5
155,2,0,12.550300588300592,20.28303274503274,11.833333333333334,21.0
155,2,0,12.665385614385622,19.251281052281044,11.916666666666666,20.0
155,2,0,12.649384865134873,20.064900849150842,11.714285714285715,21.0
155,2,0,12.447433941058948,19.167950674325667,11.615384615384615,20.0
155,2,0,12.257879120879117,22.242120879120883,10.5,24.0
155,2,0,12.579880161505159,19.134405552780557,11.214285714285715,20.5
155,2,0,12.798803099678093,29.047350746475754,10.846153846153847,31.0
155,2,0,12.866596348096353,27.061975080475076,10.928571428571429,29.0
155,2,0,12.72148551448552,22.111847818847814,11.833333333333334,23.0
155,2,0,12.685127095127095,22.237949827949826,10.923076923076923,24.0
155,2,0,12.83712085137085,22.096212481962482,10.933333333333334,24.0
155,2,0,12.423181304806304,28.243485361860362,10.666666666666666,30.0
155,2,0,12.597314449439454,21.069352217227213,10.666666666666666,23.0
155,2,0,12.542964965589967,22.190368367743368,10.733333333333334,24.0
155,2,0,12.48871654734155,19.225569166944165,11.214285714285715,20.5
155,2,0,12.41389708902209,21.228960053835053,9.892857142857142,23.75
155,2,0,12.957998612498612,23.1531124986125,12.11111111111111,24.0
155,2,0,12.546120393495402,26.3538796065046,10.4,28.5
155,2,0,12.684947524697531,23.029338189588184,10.714285714285715,25.0
155,2,0,12.983066183816172,28.945505244755257,10.428571428571429,31.5
155,2,0,13.220223346098347,28.913109987234986,11.133333333333333,31.0
155,2,0,12.521735750360756,22.078264249639243,10.6,24.0
155,2,0,12.668945457320456,20.264387876012876,10.433333333333334,22.5
155,2,0,12.672988941613939,19.993677725052727,11.666666666666666,21.0
155,2,0,12.630111291486294,22.03655537518037,11.166666666666666,23.5
155,2,0,12.763396478521477,30.23660352147852,11.5,31.5
155,2,0,12.298400002775006,23.16826666389166,9.466666666666667,26.0
155,2,0,12.577337523587527,21.222662476412474,11.3,22.5
155,2,0,12.905473359973362,24.027859973359973,11.933333333333334,25.0
155,2,0,12.58966974691974,21.210330253080258,11.3,22.5
155,2,0,12.922452311577308,25.148976259851263,12.071428571428571,26.0
155,2,0,12.432904845154841,23.281380869130874,11.214285714285715,24.5
155,2,0,12.408511072261074,24.1629174991675,10.571428571428571,26.0
155,2,0,12.502242715617712,24.297757284382286,10.8,26.0
155,2,0,12.765603923853929,22.157472999222996,10.923076923076923,24.0
155,2,0,12.318505577755582,21.281494422244418,12.1,21.5
155,2,0,12.407722985347975,23.192277014652024,11.1,24.5
155,2,0,12.250071539571547,28.5960823065823,11.846153846153847,29.0
155,2,0,12.898018648018649,30.10198135198135,10.5,32.5
155,2,0,12.26137375124876,21.354010864135855,10.615384615384615,23.0
155,2,0,12.463062354312356,23.270270979020978,10.733333333333334,25.0
155,2,0,12.480701451326453,20.385965215340214,10.866666666666667,22.0
155,2,0,12.757143093018103,21.17619024031523,10.933333333333334,23.0
155,2,0,12.570113886113878,25.096552780552788,11.166666666666666,26.5
155,2,0,12.458487234987238,27.233820457320455,10.192307692307693,29.5
155,2,0,12.6928068043068,19.23576462426463,10.928571428571429,21.0
155,2,0,12.187044136419136,23.229622530247532,9.916666666666666,25.5
155,2,0,12.708181110556106,23.220390318015323,11.428571428571429,24.5
155,2,0,12.794188603063601,23.072478063603064,11.866666666666667,24.0
155,2,0,12.60177093739594,22.39822906260406,12.0,23.0
155,2,0,12.867547799422802,25.199118867243865,12.066666666666666,26.0
155,2,0,12.65234526584526,27.014321400821405,11.666666666666666,28.0
155,2,0,12.575235514485517,20.202542263292262,11.777777777777779,21.0
155,2,0,12.540054875679893,21.19327845765344,9.733333333333334,24.0
155,2,0,12.901229090354093,27.898770909645908,11.8,29.0
155,2,0,12.422988206238198,21.24367846042847,10.666666666666666,23.0
155,2,0,12.702479367854357,26.16418729881231,10.366666666666667,28.5
155,2,0,12.733939185814181,23.182727480852485,11.916666666666666,24.0
155,2,0,12.415803404928399,22.155625166500172,10.571428571428571,24.0
155,2,0,12.68146904484404,24.104245240870245,10.785714285714285,26.0
155,2,0,12.477234529359539,20.256098803973796,9.733333333333334,23.0
155,2,0,12.350385947385949,21.221042624042624,10.904761904761905,22.666666666666664
155,2,0,12.65231265956266,22.214354007104006,11.366666666666667,23.5
155,2,0,12.865432636807641,23.13456736319236,11.0,25.0
155,2,0,12.742598568098574,24.174068098568092,10.416666666666666,26.5
155,2,0,13.268663364413362,24.017050921300925,10.785714285714286,26.5
155,2,0,12.547223304473304,24.052776695526696,10.6,26.0
155,2,0,12.765295579420572,25.377561563436572,11.642857142857142,26.5
155,2,0,12.690620115995117,27.059379884004883,10.25,29.5
155,2,0,12.795992729492728,30.12067393717394,11.916666666666666,31.0
155,2,0,12.554984834609836,20.178348498723494,10.233333333333334,22.5
155,2,0,12.486216269841263,24.263783730158735,9.75,27.0
155,2,0,12.676105366855365,22.323894633144633,11.5,23.5
155,2,0,12.559290570540572,24.17404276279276,11.233333333333334,25.5
155,2,0,12.592879342879332,26.134393384393395,11.227272727272727,27.5
155,2,0,12.806706002330998,22.27021707459208,11.076923076923077,24.0
155,2,0,12.474285658785664,22.325714341214336,10.3,24.5
155,2,0,12.903299034299037,28.0300342990343,10.433333333333334,30.5
155,2,0,12.390170621045627,19.302137071262067,11.025641025641026,20.666666666666664
155,2,0,13.439671411921415,26.89366192141192,11.333333333333334,29.0
155,2,0,12.49767861305361,24.168988053613056,10.166666666666666,26.5
155,2,0,12.696861457986456,23.14929238816739,9.846153846153847,26.0
155,2,0,12.76727368464868,18.366059648684654,11.133333333333333,20.0
155,2,0,12.833715576090581,20.166284423909417,12.5,20.5
155,2,0,13.143176379176385,18.190156954156947,11.833333333333334,19.5
155,2,0,12.41556834831834,20.417764985014994,10.833333333333334,22.0
155,2,0,12.683439879564883,24.316560120435117,10.5,26.5
155,2,0,12.468530414030415,25.2457553002553,10.214285714285715,27.5
155,2,0,12.7990807942058,21.058062062937058,10.357142857142858,23.5
155,2,0,12.769858349983346,23.158713078588082,11.428571428571429,24.5
155,2,0,12.623619186369186,22.176380813630814,10.8,24.0
155,2,0,12.526782994782995,24.339883671883673,11.366666666666667,25.5
155,2,0,12.674176698301693,19.125823301698308,10.3,21.5
155,2,0,12.388117438117433,26.3452158952159,10.733333333333334,28.0
155,2,0,12.604723276723284,21.12861005661005,11.233333333333334,22.5
155,2,0,12.87327680652681,25.203646270396266,10.576923076923077,27.5
155,2,0,12.30694171106671,22.226391622266625,10.533333333333333,24.0
155,2,0,12.506740065490064,22.20754564879565,10.214285714285715,24.5
