initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
75,4,0,8.381691045066043,20.69523203185703,7.076923076923077,22.0
75,4,0,9.482812187812186,21.15355144855145,8.136363636363637,22.5
75,4,0,8.974213966588957,28.45435746198247,7.428571428571429,30.0
75,4,0,8.855448051948049,25.287409090909094,7.142857142857142,27.0
75,4,0,9.43691755466756,26.777368159618156,7.214285714285714,29.0
75,4,0,9.572755494505497,20.070101648351645,8.142857142857142,21.5
75,4,0,9.380712079587083,23.976430777555777,7.857142857142858,25.5
75,4,0,8.536849594849597,21.616996558996554,7.153846153846153,23.0
75,4,0,9.13606647519147,20.136660797535804,7.7727272727272725,21.5
75,4,0,8.672844696969694,20.541441017316018,7.214285714285714,22.0
75,4,0,8.945641733266731,16.340072552447555,7.285714285714286,18.0
75,4,0,8.861163170163165,15.59338228438229,7.954545454545455,16.5
75,4,0,9.17480762293262,17.51750006937507,8.192307692307692,18.5
75,4,0,9.281868936618936,20.218131063381065,7.5,22.0
75,4,0,9.450998834498836,20.00354662004662,7.954545454545455,21.5
75,4,0,8.934988386613389,20.14193469030969,7.076923076923077,22.0
75,4,0,8.716808705183706,20.449857961482962,7.166666666666667,22.0
75,4,0,9.009576409701415,22.418995018870014,7.428571428571429,24.0
75,4,0,8.887837814962817,20.31216218503718,7.2,22.0
75,4,0,8.668164307914305,20.331835692085697,8.0,21.0
75,4,0,8.552445845820843,23.44755415417916,7.0,25.0
75,4,0,8.970805597180597,20.362527736152735,7.333333333333333,22.0
75,4,0,8.71173223998224,15.51903699078699,8.23076923076923,16.0
75,4,0,8.978823454323448,17.521176545676553,7.0,19.5
75,4,0,8.932790764790767,25.352923520923518,7.285714285714286,27.0
75,4,0,8.98124292374293,21.240979298479296,6.888888888888888,23.333333333333336
75,4,0,8.89118648018648,20.41650582750583,7.3076923076923075,22.0
75,4,0,9.072376706626706,16.356194721944725,7.428571428571429,18.0
75,4,0,8.786869269619263,20.413130730380736,7.7,21.5
75,4,0,8.905671869796867,19.294328130203134,7.2,21.0
75,4,0,9.02281238206238,25.19940984015984,6.722222222222222,27.5
75,4,0,9.221211316461318,20.23333413808414,7.454545454545455,22.0
75,4,0,9.132353008103001,22.296218420468428,7.761904761904763,23.666666666666664
75,4,0,9.002347513597512,19.553208041958044,8.055555555555555,20.5
75,4,0,8.643092060717063,25.356907939282937,6.5,27.5
75,4,0,8.531358377733381,20.468641622266617,6.5,22.5
75,4,0,8.843253982128982,18.55674601787102,6.9,20.5
75,4,0,8.978070915195914,20.35526241813742,8.333333333333334,21.0
75,4,0,8.801730019980013,17.531603313353322,7.333333333333333,19.0
75,4,0,8.563846805971814,22.436153194028186,7.0,24.0
75,4,0,8.77350971250971,18.326490287490287,7.1,20.0
75,4,0,8.581907717282716,17.489520854145855,6.738095238095237,19.333333333333336
75,4,0,8.73657288544788,22.263427114552123,7.0,24.0
75,4,0,8.676789141414138,30.523210858585863,7.2,32.0
75,4,0,8.67020084082584,24.496465825840826,7.166666666666667,26.0
75,4,0,8.93091317016317,23.202420163170164,7.633333333333333,24.5
75,4,0,8.764872988122985,17.377984154734158,7.642857142857142,18.5
75,4,0,9.095958929958934,23.104041070041063,7.7,24.5
75,4,0,9.001578463203463,17.33175487012987,7.333333333333333,19.0
75,4,0,8.697599372849368,21.445257770007775,7.476190476190476,22.666666666666664
75,4,0,8.581555805305806,19.418444194694196,7.0,21.0
75,4,0,9.004571997446998,24.26209466921967,7.766666666666667,25.5
75,4,0,8.709998251748255,22.401112859362854,7.111111111111111,24.0
75,4,0,8.961416985791985,18.31131028693529,7.7727272727272725,19.5
75,4,0,9.015601870351873,19.341540986790985,7.857142857142858,20.5
75,4,0,9.186638403263395,21.197976981351992,7.384615384615385,23.0
75,4,0,9.035941516816516,20.264058483183483,7.3,22.0
75,4,0,8.682354881229887,18.517645118770112,7.2,20.0
75,4,0,8.812925047175044,24.287074952824955,7.1,26.0
75,4,0,9.123637154512155,25.304934274059274,7.428571428571429,27.0
75,4,0,8.655475940725939,19.558809773559773,7.214285714285714,21.0
75,4,0,9.134754495504488,24.198578837828848,7.333333333333333,26.0
75,4,0,8.746533924408926,22.396323218448217,6.642857142857142,24.5
75,4,0,8.887058913308907,26.31294108669109,7.2,28.0
75,4,0,8.741046772671766,19.5256198939949,7.6000000000000005,20.666666666666664
75,4,0,8.993884837384831,24.148972305472313,7.642857142857142,25.5
75,4,0,8.373612151737154,17.49305451492951,6.866666666666667,19.0
75,4,0,8.454643176268181,17.478690157065152,6.933333333333334,19.0
75,4,0,8.77855316905317,22.22144683094683,7.0,24.0
75,4,0,8.869132173382173,21.330867826617826,7.000000000000001,23.2
75,4,0,8.51826515151515,17.481734848484848,7.0,19.0
75,4,0,9.127896103896111,22.338770562770556,7.966666666666667,23.5
75,4,0,9.024701381951386,24.225298618048612,7.25,26.0
75,4,0,8.930562423687427,20.42658043345543,7.357142857142858,22.0
75,4,0,8.874726759351754,20.20860657398158,7.083333333333333,22.0
75,4,0,8.593448204573209,24.406551795426793,7.0,26.0
75,4,0,9.112424811299803,27.220908522033533,7.333333333333333,29.0
75,4,0,8.79964665889666,22.450353341103337,7.25,24.0
75,4,0,9.07370000832501,24.28344284881785,7.357142857142858,26.0
75,4,0,8.675870240870248,18.407463092463086,7.083333333333333,20.0
75,4,0,8.6005405011655,20.73279283216783,7.999999999999999,21.333333333333336
75,4,0,8.964343156843164,15.36899017649017,7.999999999999999,16.333333333333336
75,4,0,8.943627525252523,30.287141705516706,7.730769230769231,31.5
75,4,0,9.30831883394384,19.19168116605616,7.5,21.0
75,4,0,9.270699064824068,23.18384638972139,8.454545454545455,24.0
75,4,0,8.749708222333226,21.404137931512928,7.153846153846153,23.0
75,4,0,8.771200993450998,21.328799006549,6.6,23.5
75,4,0,9.014301406926409,27.18569859307359,8.2,28.0
75,4,0,8.597481088356083,25.54537605450106,7.642857142857142,26.5
75,4,0,9.116122280497274,23.21721105283606,7.333333333333333,25.0
75,4,0,9.534274794649797,23.132391872016868,7.666666666666667,25.0
75,4,0,9.036618492618498,20.23004817404817,7.266666666666667,22.0
75,4,0,8.989688242313248,25.29602604340104,7.285714285714286,27.0
75,4,0,8.489375388500383,20.510624611499615,7.0,22.0
75,4,0,9.283723762348762,19.216276237651236,8.5,20.0
75,4,0,8.921881216006218,27.244785450660448,7.166666666666667,29.0
75,4,0,8.9520781024531,22.314588564213565,7.766666666666667,23.5
75,4,0,8.696092671217674,21.518193043068038,6.714285714285714,23.5
75,4,0,8.693361138861139,24.449496003996003,7.809523809523808,25.333333333333336
75,4,0,8.825466575091578,17.48222573260073,7.3076923076923075,19.0
75,4,0,8.993592907092907,20.256407092907093,8.25,21.0
75,4,0,9.138226620601623,19.261773379398377,7.4,21.0
75,4,0,8.431766733266736,21.568233266733266,7.0,23.0
75,4,0,9.029369491619493,19.327773365523363,7.357142857142858,21.0
75,4,0,8.594843462093458,22.405156537906542,7.0,24.0
75,4,0,8.982150904650899,25.151182428682432,7.633333333333333,26.5
75,4,0,8.837974261849265,18.304882881007877,7.142857142857142,20.0
75,4,0,8.942168914418914,21.357831085581086,7.3,23.0
75,4,0,8.523072705072705,20.41026062826063,7.933333333333334,21.0
75,4,0,8.611847569097565,16.388152430902437,6.0,19.0
75,4,0,8.767461233211243,22.3753959096459,7.642857142857142,23.5
75,4,0,9.278792471417475,23.221207528582525,7.5,25.0
75,4,0,8.764090367965364,17.599545995671,7.363636363636363,19.0
75,4,0,9.105766344766344,25.294233655233654,7.4,27.0
75,4,0,8.820349900099899,23.333496253746254,7.153846153846153,25.0
75,4,0,9.087658563658563,23.287341436341435,7.875,24.5
75,4,0,8.76000314962815,19.54768915806416,7.3076923076923075,21.0
75,4,0,9.131142094017095,23.068857905982902,7.7,24.5
75,4,0,8.548103271728266,18.451896728271734,7.333333333333334,19.666666666666664
75,4,0,9.240118450993455,19.12351791264291,7.613636363636363,20.75
75,4,0,8.842583846708838,19.371701867576874,7.714285714285714,20.5
75,4,0,8.846333083583083,21.335485098235097,7.181818181818182,23.0
75,4,0,9.053625152625152,25.346374847374847,7.4,27.0
75,4,0,8.583247405372399,21.339829517704523,7.423076923076923,22.5
75,4,0,8.953622058497055,20.246377941502942,7.2,22.0
75,4,0,9.106167513042513,22.293832486957488,7.9,23.5
75,4,0,8.46468091630592,19.44440999278499,7.409090909090909,20.5
75,4,0,8.673236208236206,21.634456099456102,7.3076923076923075,23.0
75,4,0,8.9347847014097,20.198548631923632,7.633333333333333,21.5
75,4,0,9.080018564768558,20.150750666000672,7.230769230769231,22.0
75,4,0,8.906831460206458,22.29316853979354,7.533333333333334,23.666666666666664
75,4,0,8.496198051948053,21.570468614718614,7.066666666666666,23.0
75,4,0,9.054638014763016,28.478695318570317,7.283333333333333,30.25
75,4,0,9.024389985014995,16.283302322677315,7.974358974358974,17.333333333333336
75,4,0,8.739737873237873,22.545976412476413,7.285714285714286,24.0
75,4,0,8.791808621933626,21.430413600288595,7.222222222222222,23.0
75,4,0,8.976705419580423,23.189961247086245,7.666666666666667,24.5
75,4,0,8.648351648351648,29.35164835164835,7.0,31.0
75,4,0,8.491650807525813,20.397238081363078,6.888888888888889,22.0
75,4,0,9.09035894660895,19.052498196248195,7.642857142857142,20.5
75,4,0,8.69285349372849,23.521432220557223,7.714285714285714,24.5
75,4,0,9.124006243756241,23.17599375624376,7.3,25.0
75,4,0,9.047199966699967,20.337415417915416,7.384615384615385,22.0
75,4,0,8.807085053835053,22.407200660450663,8.214285714285714,23.0
75,4,0,9.050578948828948,18.37799247974248,7.428571428571429,20.0
75,4,0,8.806767080142073,18.375051101676107,7.181818181818182,20.0
75,4,0,8.90606718281719,19.32470204795204,6.230769230769231,22.0
75,4,0,8.914335497835502,21.418997835497834,6.833333333333333,23.5
75,4,0,8.502477508602508,20.386411380286383,6.888888888888889,22.0
75,4,0,9.135625541125547,18.164374458874455,8.3,19.0
75,4,0,9.191624514374507,22.008375485625493,7.2,24.0
75,4,0,8.798184870684873,22.344672272172268,7.142857142857142,24.0
75,4,0,9.460098831723831,27.123234501609502,7.583333333333333,29.0
75,4,0,8.957383727383728,17.328330558330556,7.785714285714286,18.5
75,4,0,8.719502206127208,28.391608904983904,7.111111111111111,30.0
75,4,0,8.995882867132865,22.204117132867133,8.2,23.0
75,4,0,8.394741744366744,20.471924922299923,6.866666666666667,22.0
75,4,0,8.923549131424133,17.32645086857587,8.25,18.0
75,4,0,8.667505383505373,24.432494616494626,7.1,26.0
75,4,0,8.863717476967475,19.386282523032527,7.25,21.0
75,4,0,9.130968142968145,21.22617471417471,7.857142857142858,22.5
75,4,0,8.565194777444777,24.434805222555223,7.0,26.0
75,4,0,8.697122696747694,20.552877303252306,8.25,21.0
75,4,0,8.953233030858023,22.313433635808643,7.766666666666667,23.5
75,4,0,8.841034118659122,17.492299214674212,8.333333333333334,18.0
75,4,0,8.678857892107894,33.38780877455877,6.566666666666666,35.5
75,4,0,8.926760017760023,21.14466855366855,7.071428571428571,23.0
75,4,0,8.618684079809084,21.381315920190914,8.0,22.0
75,4,0,9.003034437784434,20.413632228882232,6.916666666666667,22.5
