initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
142,3,0,8.760472957597962,19.330436133311128,7.090909090909091,21.0
142,3,0,9.229600593850599,15.30886094461094,8.538461538461538,16.0
142,3,0,8.989553904428906,16.010446095571094,7.0,18.0
142,3,0,9.412351662226664,18.895340645465645,8.307692307692308,20.0
142,3,0,9.324107267732266,21.875892732267733,7.7,23.5
142,3,0,8.95400353812854,17.276765692640694,7.230769230769231,19.0
142,3,0,8.727386904761902,26.2726130952381,8.0,27.0
142,3,0,8.739745115995117,16.260254884004883,7.5,17.5
142,3,0,9.027419289044285,14.23924737762238,7.766666666666667,15.5
142,3,0,9.282742382617382,18.11725761738262,7.9,19.5
142,3,0,9.209359792984785,22.12397354034855,7.333333333333333,24.0
142,3,0,8.352205211455207,17.48112812187813,7.333333333333334,18.5
142,3,0,9.069174936174937,20.294461427461428,8.363636363636363,21.0
142,3,0,8.576333777333783,19.312555111555106,7.222222222222223,20.666666666666664
142,3,0,9.042859196359203,21.09047413697413,7.633333333333333,22.5
142,3,0,8.550716686091683,22.38261664724165,7.433333333333334,23.5
142,3,0,8.937912434787432,18.31208756521257,7.75,19.5
142,3,0,8.618517024642026,17.381482975357976,7.5,18.5
142,3,0,9.055558510933517,16.277774822399817,8.333333333333334,17.0
142,3,0,8.938323329448329,19.215522824397823,7.653846153846153,20.5
142,3,0,8.708828518703518,21.29117148129648,7.5,22.5
142,3,0,9.0983044039294,14.168362262737265,8.266666666666666,15.0
142,3,0,8.897248279498278,15.487367105117107,8.384615384615385,16.0
142,3,0,9.018160117660113,18.148506549006555,7.166666666666667,20.0
142,3,0,9.39673860861361,19.13659472471972,7.533333333333333,21.0
142,3,0,9.111705697080694,17.988294302919307,7.6,19.5
142,3,0,8.67956074481075,17.32043925518925,7.5,18.5
142,3,0,8.583023351648349,18.41697664835165,8.0,19.0
142,3,0,9.072293942168944,20.26103939116439,7.333333333333333,22.0
142,3,0,8.666722943722949,17.33327705627705,7.5,18.5
142,3,0,8.941852383727383,21.258147616272616,8.7,21.5
142,3,0,9.052821497946502,16.232892787767785,7.785714285714286,17.5
142,3,0,9.10482067932068,21.228512654012654,7.833333333333333,22.5
142,3,0,8.96540137640138,24.216416805416802,7.181818181818182,26.0
142,3,0,8.91318485680986,18.28681514319014,8.2,19.0
142,3,0,8.93822531635032,17.161774683649682,8.1,18.0
142,3,0,8.973443098568097,17.117465992340993,7.590909090909091,18.5
142,3,0,9.074308330558333,17.211405955155954,8.285714285714286,18.0
142,3,0,9.003264901764895,19.15058125208126,8.653846153846153,19.5
142,3,0,9.221832889332887,18.141803474303476,8.363636363636363,19.0
142,3,0,9.2472907092907,21.93452747252748,7.681818181818182,23.5
142,3,0,9.014154956154957,18.235845043845043,8.25,19.0
142,3,0,8.8795252109002,15.203808122433134,7.583333333333333,16.5
142,3,0,9.051091880341879,16.215574786324787,7.766666666666667,17.5
142,3,0,9.052674159174163,19.024248917748913,7.576923076923077,20.5
142,3,0,8.94465895215895,19.188674381174383,7.633333333333333,20.5
142,3,0,9.071183108558103,17.228816891441898,8.3,18.0
142,3,0,9.41751591464092,17.08248408535908,8.5,18.0
142,3,0,8.966745809745815,16.187100344100337,7.653846153846153,17.5
142,3,0,9.04167934842934,18.244034937284944,8.285714285714286,19.0
142,3,0,9.186817363192361,16.213182636807637,8.4,17.0
142,3,0,8.773137307137306,17.369719835719835,7.642857142857142,18.5
142,3,0,8.870909687534681,19.195756979131986,7.4,20.666666666666664
142,3,0,9.116245587745588,19.217087745587747,7.833333333333333,20.5
142,3,0,8.943773795648799,21.122892871017868,8.066666666666666,22.0
142,3,0,8.711575591075594,19.288424408924406,7.5,20.5
142,3,0,9.288257131757126,17.07537923187924,7.363636363636363,19.0
142,3,0,9.34587283549784,20.054127164502162,8.066666666666666,21.333333333333336
142,3,0,8.89209339271839,18.289724789099793,8.181818181818182,19.0
142,3,0,8.83236874236875,19.36763125763125,7.7,20.5
142,3,0,8.714061660561658,17.38593833943834,8.1,18.0
142,3,0,8.976274031524031,15.32372596847597,8.3,16.0
142,3,0,8.88828599178599,23.21171400821401,8.1,24.0
142,3,0,9.26754738317238,17.065785950160954,7.833333333333333,18.5
142,3,0,9.072395965145969,22.141889749139743,8.214285714285714,23.0
142,3,0,9.159307775557771,22.107358891108895,8.266666666666666,23.0
142,3,0,8.951383283383283,20.125539793539794,7.576923076923077,21.5
142,3,0,9.183451132201132,22.0473180985681,7.480769230769231,23.75
142,3,0,8.764089410589412,17.235910589410587,7.0,19.0
142,3,0,8.891669205794198,20.262176948051955,7.153846153846153,22.0
142,3,0,9.229289585414584,16.18737708125208,8.083333333333332,17.333333333333336
142,3,0,9.112397283272282,19.244745573870574,7.857142857142858,20.5
142,3,0,9.03087767787768,18.183408036408032,7.214285714285714,20.0
142,3,0,9.106445138195138,24.193554861804863,8.3,25.0
142,3,0,8.834900585525586,14.165099414474414,8.0,15.0
142,3,0,9.012728119103114,17.272986166611172,7.785714285714286,18.5
142,3,0,8.96912948162948,20.197537185037184,8.166666666666666,21.0
142,3,0,8.753500638250639,18.379832695082694,7.133333333333333,20.0
142,3,0,9.23507431457431,20.064925685425692,7.3,22.0
142,3,0,9.249422841047842,19.017243825618827,6.766666666666667,21.5
142,3,0,9.368357919857923,21.098308746808744,7.466666666666667,23.0
142,3,0,9.137349372849375,26.170342934842935,7.8076923076923075,27.5
142,3,0,8.580004204129208,18.343072718947717,6.923076923076923,20.0
142,3,0,9.371835955710957,18.96149737762238,8.333333333333334,20.0
142,3,0,9.420994144744142,17.045672521922526,8.466666666666667,18.0
142,3,0,9.309348887223887,15.04779396991897,8.357142857142858,16.0
142,3,0,8.841522810522811,17.325143856143853,7.166666666666667,19.0
142,3,0,9.077016580641583,19.122983419358416,8.2,20.0
142,3,0,9.258388555888555,17.074944777444777,8.333333333333334,18.0
142,3,0,8.97455246142746,17.23973325285825,8.214285714285714,18.0
142,3,0,9.628108266733268,16.09916446053946,8.727272727272727,17.0
142,3,0,8.689807151182153,19.31019284881785,7.0,21.0
142,3,0,9.204507006882011,22.081207278832274,7.785714285714286,23.5
142,3,0,8.656849053724061,18.24315094627594,7.4,19.5
142,3,0,9.149714965589968,20.183618367743364,7.833333333333333,21.5
142,3,0,9.067359085359088,16.24033322233322,8.307692307692308,17.0
142,3,0,9.181842060717054,24.068157939282948,7.25,26.0
142,3,0,8.581116966366967,15.509792124542125,7.090909090909091,17.0
142,3,0,9.027724067599063,18.238942599067602,7.266666666666667,20.0
142,3,0,8.966978271728273,17.26379095904096,7.897435897435897,18.333333333333336
142,3,0,8.713713036963041,20.286286963036957,7.0,22.0
142,3,0,8.75069726107226,20.463588453213454,7.214285714285714,22.0
142,3,0,8.90030878843379,19.190600302475303,8.09090909090909,20.0
142,3,0,9.155269771894774,17.044730228105223,7.2,19.0
142,3,0,8.895617327117325,18.237716006216008,7.133333333333333,20.0
142,3,0,8.813620240870236,19.186379759129764,8.0,20.0
142,3,0,9.255237623487622,17.14476237651238,7.4,19.0
142,3,0,9.04880552780553,18.21786113886114,7.766666666666667,19.5
142,3,0,9.110406482406479,20.08959351759352,7.7,21.5
142,3,0,8.877688256188254,14.288978410478412,8.166666666666666,15.0
142,3,0,9.049799214674215,19.150200785325787,7.7,20.5
142,3,0,8.745138417138417,16.188194916194917,6.933333333333334,18.0
142,3,0,9.030045884670885,25.969954115329116,8.0,27.0
142,3,0,8.878575688200694,18.264281454656448,7.642857142857142,19.5
142,3,0,8.851751082251084,17.239158008658006,7.590909090909091,18.5
142,3,0,8.900276126651125,21.330493104118105,7.897435897435897,22.333333333333336
142,3,0,8.830627941502934,25.419372058497068,8.25,26.0
142,3,0,8.873428002553009,20.198000568875564,8.071428571428571,21.0
142,3,0,9.512745490620492,18.04281006493506,8.055555555555555,19.5
142,3,0,8.919520368520363,17.171388722388727,7.090909090909091,19.0
142,3,0,8.968687590187585,22.231312409812414,7.7,23.5
142,3,0,8.79100094350094,17.351856199356202,7.142857142857142,19.0
142,3,0,9.07555008880009,15.257783244533243,7.333333333333333,17.0
142,3,0,9.213414002664006,26.248124458874457,7.461538461538462,28.0
142,3,0,8.90646099733599,15.247385156510163,7.653846153846153,16.5
142,3,0,9.014916111666109,17.127941031191035,7.642857142857142,18.5
142,3,0,8.916281274281273,17.22657586857587,7.642857142857142,18.5
142,3,0,8.985084762459756,18.28158190420691,8.266666666666666,19.0
142,3,0,9.178182942057944,24.003635239760236,7.181818181818182,26.0
142,3,0,9.019640720390726,19.180359279609274,8.2,20.0
142,3,0,9.631267454767457,17.102065878565877,8.233333333333334,18.5
142,3,0,8.88201764901765,19.117982350982352,7.0,21.0
142,3,0,8.833115315240311,19.309741827616833,7.642857142857142,20.5
142,3,0,8.976463383838379,20.177382770007775,7.653846153846153,21.5
142,3,0,8.836456279831276,17.163543720168725,8.0,18.0
142,3,0,8.697612942612945,16.302387057387055,7.5,17.5
142,3,0,8.863462662337662,18.20796590909091,7.071428571428571,20.0
142,3,0,9.228748959373966,16.971251040626033,7.7,18.5
142,3,0,8.756485833610832,18.24351416638917,7.5,19.5
142,3,0,9.363052905427905,16.92266138028638,7.285714285714286,19.0
142,3,0,9.259856060606069,18.012871212121205,7.2727272727272725,20.0
142,3,0,9.30090008602509,20.143544358419355,6.944444444444445,22.5
142,3,0,8.679606823731822,16.320393176268176,7.5,17.5
142,3,0,8.820796842046846,23.24586982461982,7.066666666666666,25.0
142,3,0,9.114071067821065,17.116698162948165,8.73076923076923,17.5
142,3,0,8.656668151293161,18.41476042013541,7.071428571428571,20.0
142,3,0,9.036214368964366,15.230452297702302,7.266666666666667,17.0
142,3,0,8.84698995448996,22.229933122433117,7.076923076923077,24.0
142,3,0,8.788339355089352,20.211660644910648,7.0,22.0
142,3,0,8.838431929181926,20.094901404151408,7.933333333333334,21.0
142,3,0,9.003726065601068,17.2629406010656,7.766666666666667,18.5
142,3,0,8.873336691086687,17.340949023199027,7.714285714285714,18.5
142,3,0,8.947681970806972,17.218984695859696,7.666666666666667,18.5
142,3,0,8.817640886890878,17.24902577977579,7.066666666666666,19.0
142,3,0,9.105415570540565,23.294584429459434,7.9,24.5
142,3,0,8.96802128427128,19.174835858585862,8.142857142857142,20.0
142,3,0,8.864361846486842,17.135638153513156,8.0,18.0
142,3,0,8.918431540681546,18.081568459318454,7.5,19.5
