initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
185,4,0,8.96103883616383,18.26118338605839,8.222222222222221,19.0
185,4,0,9.190289155289156,22.209710844710845,7.9,23.5
185,4,0,9.007245282495292,22.292754717504707,7.8,23.5
185,4,0,8.81171514596515,16.38828485403485,8.2,17.0
185,4,0,9.21728009490509,17.18271990509491,7.4,19.0
185,4,0,8.889320651570657,21.221790459540454,7.611111111111111,22.5
185,4,0,8.791922383172377,16.350934759684765,7.642857142857142,17.5
185,4,0,8.874275197025199,18.1257248029748,7.0,20.0
185,4,0,8.843610819735826,22.247298271173264,7.590909090909091,23.5
185,4,0,9.050057387057393,18.131760794760787,7.681818181818182,19.5
185,4,0,9.264175296925302,21.043517010767005,6.974358974358974,23.333333333333336
185,4,0,8.915680125430134,23.084319874569864,7.5,24.5
185,4,0,8.790508241758237,21.27615842490843,6.566666666666666,23.5
185,4,0,8.791905677655677,18.493808608058607,7.785714285714286,19.5
185,4,0,9.017766663891658,18.148900002775008,7.666666666666667,19.5
185,4,0,8.477140193140189,15.34104162504163,8.318181818181818,15.5
185,4,0,8.827209387834385,18.172790612165613,7.0,20.0
185,4,0,8.903896520146514,16.346103479853486,7.25,18.0
185,4,0,8.80346257908758,20.410823135198136,7.214285714285714,22.0
185,4,0,8.808654415029418,18.262774156399153,7.071428571428571,20.0
185,4,0,9.075075868575869,17.078770285270284,8.153846153846153,18.0
185,4,0,9.056866036741036,17.30027682040182,7.857142857142858,18.5
185,4,0,9.447156648906653,17.302843351093347,8.25,18.5
185,4,0,8.760277625152634,23.173055708180698,7.933333333333334,24.0
185,4,0,8.831116494616492,18.2597925962926,7.590909090909091,19.5
185,4,0,9.169775224775229,21.044510489510486,7.214285714285714,23.0
185,4,0,9.09610374347874,19.17056292318793,8.266666666666666,20.0
185,4,0,9.080028013653019,20.003305319680315,7.583333333333333,21.5
185,4,0,9.280935314685324,19.25239801864801,8.533333333333333,20.0
185,4,0,9.297714674214685,14.235618659118648,8.533333333333333,15.0
185,4,0,9.096643412143415,17.153356587856585,8.25,18.0
185,4,0,8.919102772227772,18.164230561105562,7.083333333333333,20.0
185,4,0,9.096076562326564,22.189637723387722,7.785714285714286,23.5
185,4,0,9.440258366633364,22.09307496669997,8.533333333333333,23.0
185,4,0,9.028475607725603,19.171524392274396,7.2,21.0
185,4,0,8.686882048507043,19.241689380064386,7.928571428571429,20.0
185,4,0,9.106165459540449,17.160501207126217,8.266666666666666,18.0
185,4,0,8.883123820623823,18.207785270285267,8.09090909090909,19.0
185,4,0,9.080379967254963,17.0862866994117,8.166666666666666,18.0
185,4,0,8.759583999333994,18.240416000666006,7.5,19.5
185,4,0,8.848990911865915,19.293866230991227,7.642857142857142,20.5
185,4,0,9.089158771783772,16.244174561549563,7.833333333333333,17.5
185,4,0,9.165663017538018,18.14202929015429,7.8076923076923075,19.5
185,4,0,9.234092726717726,19.09924060661561,7.666666666666667,20.666666666666664
185,4,0,8.767901792651788,24.43209820734821,7.7,25.5
185,4,0,9.278141067266068,18.055192266067266,7.833333333333333,19.5
185,4,0,8.796120879120885,17.43464835164835,7.730769230769231,18.5
185,4,0,8.98950388500388,18.22478182928183,8.714285714285714,18.5
185,4,0,8.894038822288818,21.189294511044515,7.083333333333333,23.0
185,4,0,8.992444250194243,21.074222416472423,7.7333333333333325,22.333333333333336
185,4,0,8.814466214341222,20.185533785658777,7.5,21.5
185,4,0,8.737668276168272,22.26233172383173,7.5,23.5
185,4,0,8.98841865079365,22.144914682539685,8.133333333333333,23.0
185,4,0,8.860268176268173,19.32155000555001,7.681818181818182,20.5
185,4,0,9.095306512931522,20.171360153735144,7.766666666666667,21.5
185,4,0,9.01479754967255,20.118535783660782,7.633333333333333,21.5
185,4,0,9.003709512709513,16.227059718059717,8.23076923076923,17.0
185,4,0,9.213639624264625,18.186360375735376,7.9,19.5
185,4,0,9.302499611499616,20.097500388500386,7.4,22.0
185,4,0,8.989884102009094,18.22440161227662,7.214285714285714,20.0
185,4,0,8.99766573704074,17.40233426295926,7.9,18.5
185,4,0,8.652414585414588,17.264252081252078,7.416666666666666,18.5
185,4,0,9.112463300588301,17.195229007104007,8.307692307692308,18.0
185,4,0,9.082103993228996,14.167896006771004,7.25,16.0
185,4,0,9.000794982794982,21.124205017205018,8.125,22.0
185,4,0,9.050536949161948,15.149463050838051,8.2,16.0
185,4,0,9.215462121212122,18.28453787878788,7.5,20.0
185,4,0,8.833413947163944,20.166586052836056,7.666666666666666,21.333333333333336
185,4,0,8.76969844044844,14.430301559551559,8.2,15.0
185,4,0,9.218545870795868,19.1981207958708,7.416666666666667,21.0
185,4,0,9.23631554556554,19.071376762126768,7.8076923076923075,20.5
185,4,0,8.875993090243085,18.052578338328345,7.261904761904763,19.666666666666664
185,4,0,9.642507215007212,18.024159451659454,8.166666666666666,19.5
185,4,0,8.944542637917642,16.35545736208236,8.3,17.0
185,4,0,9.314326409701408,16.019006923631927,7.333333333333333,18.0
185,4,0,9.196702491952497,19.178297508047503,8.375,20.0
185,4,0,8.900052447552442,20.17137612387613,8.571428571428571,20.5
185,4,0,8.668395646020649,21.40303292540792,8.071428571428571,22.0
185,4,0,9.068914529914531,18.131085470085466,7.7,19.5
185,4,0,9.156059607059603,17.143940392940397,7.3,19.0
185,4,0,8.813758463758463,20.18624153624154,8.0,21.0
185,4,0,9.136121170496164,23.01772498334999,7.653846153846153,24.5
185,4,0,8.946394064269061,23.26789165001665,7.214285714285714,25.0
185,4,0,9.176248445998441,25.22375155400156,7.9,26.5
185,4,0,9.055787962037964,22.2108787046287,7.766666666666667,23.5
185,4,0,9.073312659562662,20.060020673770673,7.133333333333333,22.0
185,4,0,9.264828643578642,21.163742784992785,7.928571428571429,22.5
185,4,0,8.779168956043957,21.29775412087912,7.410256410256411,22.666666666666664
185,4,0,8.793164321789323,16.27826424963925,7.738095238095237,17.333333333333336
185,4,0,8.889332917082921,19.177333749583745,7.566666666666666,20.5
185,4,0,9.091672355422354,20.241660977910982,7.833333333333333,21.5
185,4,0,9.092081307581301,16.193632978132985,7.785714285714286,17.5
185,4,0,8.882716547341552,17.33950567488067,7.222222222222222,19.0
185,4,0,9.211006549006546,19.088993450993456,8.3,20.0
185,4,0,9.122644050394051,16.12735594960595,7.75,17.5
185,4,0,9.152461080586075,15.211175283050288,8.363636363636363,16.0
185,4,0,9.0036969003219,16.282017385392386,7.285714285714286,18.0
185,4,0,9.079300172050171,20.04569982794983,7.625,21.5
185,4,0,8.998897311022311,19.23187191974692,7.730769230769231,20.5
185,4,0,9.376990079365086,19.88967658730158,7.266666666666667,22.0
185,4,0,9.153120698745699,17.15457160894661,8.307692307692308,18.0
185,4,0,9.14371163558664,21.15628836441336,7.3,23.0
185,4,0,8.724633186258187,19.27536681374181,8.0,20.0
185,4,0,8.971083041958046,15.210735139860136,8.681818181818182,15.5
185,4,0,9.21218588356088,19.204480783105787,7.916666666666667,20.5
185,4,0,8.701027486402484,16.215639180264183,7.416666666666666,17.5
185,4,0,8.703629440004436,19.296370559995566,8.0,20.0
185,4,0,8.69037445887446,26.376292207792204,7.066666666666666,28.0
185,4,0,9.351412101787098,25.03320328282829,7.384615384615385,27.0
185,4,0,9.15812271062271,19.07264652014652,7.730769230769231,20.5
185,4,0,9.228367549117552,16.128775308025304,8.357142857142858,17.0
185,4,0,8.883863802863804,16.47977256077256,7.696969696969697,17.666666666666664
185,4,0,8.966777375402376,21.396858988233987,7.030303030303029,23.333333333333336
185,4,0,9.020833777333783,18.264880508380504,7.952380952380952,19.333333333333336
185,4,0,8.96321703296703,18.251068681318685,8.214285714285714,19.0
185,4,0,9.0247523032523,25.260961982461986,7.6190476190476195,26.666666666666664
185,4,0,9.13512419524919,17.131542471417475,8.266666666666666,18.0
185,4,0,9.122756035631035,22.14391063103563,8.266666666666666,23.0
185,4,0,8.84964345376846,18.22178511766011,7.071428571428571,20.0
185,4,0,9.381549367299373,23.018450632700628,7.9,24.5
185,4,0,9.154428724053723,20.345571275946277,8.0,21.5
185,4,0,9.365899558774556,20.967433774558778,7.333333333333333,23.0
185,4,0,9.157429501054516,23.073339729714718,7.230769230769231,25.0
185,4,0,9.037499861249868,18.347115523365517,7.884615384615385,19.5
185,4,0,9.12640846653347,20.17359153346653,8.3,21.0
185,4,0,9.013300560550563,22.25942671217671,7.939393939393939,23.333333333333336
185,4,0,8.791201992451988,24.208798007548012,8.0,25.0
185,4,0,8.941148448773447,18.32551821789322,8.266666666666666,19.0
185,4,0,9.168400613275614,18.104326659451658,7.7727272727272725,19.5
185,4,0,9.181261627261627,22.068738372738373,8.25,23.0
185,4,0,9.386028027528036,16.947305305805298,7.833333333333333,18.5
185,4,0,9.18350047175047,17.149832861582865,7.333333333333333,19.0
185,4,0,9.169151445776453,18.030848554223546,8.2,19.0
185,4,0,8.910565240315236,17.222768093018097,8.133333333333333,18.0
185,4,0,9.036155081030085,18.11769107281607,7.820512820512819,19.333333333333336
185,4,0,9.054920537795535,19.028412795537797,7.083333333333333,21.0
185,4,0,8.91758800921301,14.349078657453658,8.266666666666666,15.0
185,4,0,8.752262556887555,15.181070776445779,7.433333333333334,16.5
185,4,0,8.730603826728828,27.33606283993784,7.066666666666666,29.0
185,4,0,9.00810457597958,18.22266465478965,7.564102564102565,19.666666666666664
185,4,0,9.470601925851929,17.06785961260961,8.538461538461538,18.0
185,4,0,8.906390984015985,17.293609015984014,6.7,19.5
185,4,0,9.172951423576423,20.243715243090243,7.916666666666667,21.5
185,4,0,8.957753496503502,19.208913170163164,7.666666666666667,20.5
185,4,0,8.938240384615376,16.334486888111897,8.272727272727273,17.0
185,4,0,8.865697052947052,18.200969613719614,7.566666666666666,19.5
185,4,0,8.986037809412814,20.097295523920522,7.083333333333333,22.0
185,4,0,8.924495726495726,16.24217094017094,7.166666666666667,18.0
185,4,0,8.848335303585309,17.234998029748027,7.083333333333333,19.0
