initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
38,3,0,8.843166153291158,18.423500513375508,8.266666666666666,19.0
38,3,0,8.893361763236767,19.506638236763234,6.9,21.5
38,3,0,8.581176157176161,19.752157176157173,7.333333333333333,21.0
38,3,0,8.617285409035407,23.613483821733823,7.230769230769231,25.0
38,3,0,8.947176504051505,24.427823495948495,7.375,26.0
38,3,0,9.252213536463534,24.372786463536464,7.625,26.0
38,3,0,8.76007659007659,18.47069264069264,6.730769230769231,20.5
38,3,0,8.681561979686983,24.651771353646353,7.333333333333333,26.0
38,3,0,8.449372446997446,21.550627553002556,7.0,23.0
38,3,0,9.315449605949608,20.32091403041403,7.636363636363637,22.0
38,3,0,8.34560353535353,28.65439646464647,6.5,30.5
38,3,0,8.82609577922078,29.250827297702294,7.076923076923077,31.0
38,3,0,9.177484876234882,21.239181790431786,7.416666666666667,23.0
38,3,0,9.094318098568097,20.19139618714619,6.952380952380952,22.333333333333336
38,3,0,8.78697294372294,19.498741341991348,6.785714285714286,21.5
38,3,0,9.03846921134421,16.532959360084362,7.571428571428571,18.0
38,3,0,9.374474247974252,23.292192418692416,7.666666666666667,25.0
38,3,0,8.646058469308466,30.353941530691536,7.5,31.5
38,3,0,8.76846714396714,19.46230208680209,6.230769230769231,22.0
38,3,0,8.49525367687868,16.70474632312132,7.7,17.5
38,3,0,8.836526681651677,26.288473318348323,7.125,28.0
38,3,0,9.081764443889439,18.31823555611056,7.4,20.0
38,3,0,8.840942488067489,30.46674981962482,7.3076923076923075,32.0
38,3,0,8.748187368187361,22.466098346098352,7.214285714285714,24.0
38,3,0,8.657384670884673,21.67594866244866,7.333333333333333,23.0
38,3,0,8.770480269730275,27.59315609390609,7.363636363636363,29.0
38,3,0,8.947131132756134,22.452868867243865,7.9,23.5
38,3,0,8.735738011988012,27.264261988011988,7.0,29.0
38,3,0,8.878493783993788,19.454839549339546,7.999999999999999,20.333333333333336
38,3,0,8.621596264846268,20.545070401820396,7.166666666666667,22.0
38,3,0,8.772371253746257,16.5847716033966,7.357142857142858,18.0
38,3,0,9.037052156177156,25.424486305361306,6.961538461538462,27.5
38,3,0,8.5214222999223,20.4785777000777,7.0,22.0
38,3,0,8.589689602064604,24.553167540792536,7.476190476190476,25.666666666666664
38,3,0,8.607761155511152,18.53509598734599,7.142857142857142,20.0
38,3,0,9.00354369241869,27.45799476911977,6.961538461538462,29.5
38,3,0,9.10475763125763,18.466670940170943,7.571428571428571,20.0
38,3,0,8.839131715506712,19.56086828449329,7.4,21.0
38,3,0,8.740455641580642,21.459544358419357,7.7,22.5
38,3,0,8.688825452325455,25.200063436563433,6.888888888888889,27.0
38,3,0,8.50566063103563,34.57126244588745,6.743589743589743,36.333333333333336
38,3,0,9.062051809301812,23.13794819069819,8.2,24.0
38,3,0,8.3342138972139,22.749119436119436,6.083333333333333,25.0
38,3,0,8.524533716283718,25.47546628371628,6.5,27.5
38,3,0,8.788761890886887,22.425523823398827,8.214285714285714,23.0
38,3,0,8.829932831057837,22.442794441669434,7.2727272727272725,24.0
38,3,0,9.04930315517816,25.534030178155174,6.916666666666667,27.666666666666664
38,3,0,8.779249653124655,22.420750346875344,6.866666666666666,24.333333333333336
38,3,0,8.73326436063936,19.533402306027305,7.266666666666667,21.0
38,3,0,8.988783397158398,19.6112166028416,7.1,21.5
38,3,0,9.461882742257739,25.174480894105898,7.636363636363637,27.0
38,3,0,8.893973137973138,21.27269352869353,7.666666666666667,22.5
38,3,0,8.821920066045063,19.39236564824065,7.214285714285714,21.0
38,3,0,8.540088522588524,21.659911477411477,7.2,23.0
38,3,0,8.945174991674996,30.483396436896435,7.428571428571429,32.0
38,3,0,8.500188894438898,19.4998111055611,8.5,19.5
38,3,0,8.664417332667337,20.517400849150846,7.181818181818182,22.0
38,3,0,8.610056526806526,36.46686655011655,7.326923076923077,37.75
38,3,0,8.394292221667222,22.462850635475636,6.857142857142858,24.0
38,3,0,9.415749222999224,23.084250777000776,8.0,24.5
38,3,0,8.87885192585193,22.42114807414807,7.3,24.0
38,3,0,9.141007104007102,21.166685203685205,7.3076923076923075,23.0
38,3,0,8.705156066156066,17.544843933843936,7.25,19.0
38,3,0,9.171929945054947,24.185212912087913,6.857142857142858,26.5
38,3,0,8.58489656177156,21.48653200965701,6.404761904761905,23.666666666666664
38,3,0,8.759331612831609,19.657335053835055,7.416666666666667,21.0
38,3,0,8.90494533244533,19.34505466755467,7.916666666666666,20.333333333333336
38,3,0,8.942646478521478,23.34306780719281,7.285714285714286,25.0
38,3,0,8.68910690698191,23.310893093018088,7.0,25.0
38,3,0,8.730794941169941,22.685871725496725,6.916666666666667,24.5
38,3,0,8.864219835719837,26.385780164280163,7.25,28.0
38,3,0,9.008237387612386,24.291762612387615,8.3,25.0
38,3,0,9.240383505383505,21.123252858252858,7.363636363636363,23.0
38,3,0,9.249780108780108,24.350219891219893,7.6,26.0
38,3,0,9.077535256410258,25.23015705128205,7.3076923076923075,27.0
38,3,0,8.969355325230328,22.405644674769672,7.375,24.0
38,3,0,8.451068098568093,22.47200882450883,6.423076923076923,24.5
38,3,0,9.204403735153734,19.24004070929071,7.444444444444445,21.0
38,3,0,8.656945831945833,17.676387501387502,7.333333333333333,19.0
38,3,1,9.512922702297699,20.4870772977023,7.666666666666666,22.333333333333336
38,3,0,8.927027389277388,18.406305944055944,7.333333333333333,20.0
38,3,0,8.556659354534357,24.376673978798976,6.433333333333334,26.5
38,3,0,9.335374014874018,26.356933677433673,7.6923076923076925,28.0
38,3,0,8.529809801309806,24.670190198690193,6.2,27.0
38,3,0,8.795735861360853,22.579264138639147,7.375,24.0
38,3,0,8.368259421134422,20.53174057886558,6.4,22.5
38,3,0,9.114446456321463,24.45698211510711,7.571428571428571,26.0
38,3,0,9.040874222999221,26.292459110334114,7.833333333333333,27.5
38,3,0,8.817455405705404,25.382544594294593,7.2,27.0
38,3,0,8.722789072039072,25.477210927960925,7.2,27.0
38,3,0,8.65214332889333,22.514523337773337,7.166666666666667,24.0
