initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
105,1,0,8.885370462870469,24.11462953712953,7.5,25.5
105,1,0,8.926796148296148,18.14463242313242,7.738095238095237,19.333333333333336
105,1,0,9.293315212565217,18.99239907314907,8.285714285714286,20.0
105,1,0,8.76520719558219,19.345903915528922,7.611111111111111,20.5
105,1,0,9.152149267399263,17.133565018315025,7.785714285714286,18.5
105,1,0,9.084777167277169,24.981889499389496,8.066666666666666,26.0
105,1,0,9.049225801975801,16.034107531357535,8.083333333333334,17.0
105,1,0,9.321344794094786,22.14532187257188,7.966666666666667,23.5
105,1,0,9.060297064047067,16.1063696026196,7.666666666666667,17.5
105,1,0,9.052186632811637,20.162099081474075,7.714285714285714,21.5
105,1,0,8.882251207126215,18.271594946719937,8.653846153846153,18.5
105,1,0,8.981399309024312,16.285267357642354,8.266666666666666,17.0
105,1,0,8.973058066933067,18.098370504495506,8.071428571428571,19.0
105,1,0,8.96356607281607,16.16976726051726,8.133333333333333,17.0
105,1,0,9.156484945609943,19.110181721056723,8.266666666666666,20.0
105,1,0,9.436334748584748,19.03033191808192,7.966666666666667,20.5
105,1,0,8.67804918692418,20.255284146409153,7.933333333333334,21.0
105,1,0,9.305473970473969,18.027859362859367,7.333333333333333,20.0
105,1,0,9.130079087579093,18.33145937395937,8.461538461538462,19.0
105,1,0,8.974071789321796,20.109261544011538,7.583333333333333,21.5
105,1,0,9.194185564435566,18.9724811022311,8.166666666666666,20.0
105,1,0,9.379898559773558,22.048672868797873,7.928571428571429,23.5
105,1,0,9.177885545010543,18.072114454989457,7.75,19.5
105,1,0,9.01039091464091,15.322942418692424,7.833333333333333,16.5
105,1,0,9.45269219669219,19.947307803307808,8.4,21.0
105,1,0,9.173882076257076,19.098845196470197,8.272727272727273,20.0
105,1,0,8.987247696747694,18.09608563658564,7.583333333333333,19.5
105,1,0,8.706237609612613,21.293762390387386,8.0,22.0
105,1,0,9.390275335775335,16.943057997558,8.333333333333334,18.0
105,1,0,8.750626345876354,17.18270698745698,6.933333333333334,19.0
105,1,0,8.979065628815627,17.092362942612944,8.071428571428571,18.0
105,1,0,9.350229700854694,15.98310363247864,8.333333333333334,17.0
105,1,0,9.04645404595405,17.261238261738256,8.307692307692308,18.0
105,1,0,9.173093212343204,20.09357345432346,7.766666666666667,21.5
105,1,0,9.302615120990117,25.19738487900988,8.0,26.5
105,1,0,9.12154799367299,19.011785339660342,8.133333333333333,20.0
105,1,0,9.201650960150962,23.048349039849036,7.75,24.5
105,1,0,9.06779935342436,18.13220064657564,8.2,19.0
105,1,0,8.821103923853933,16.250324647574637,7.571428571428571,17.5
105,1,0,9.162303418803424,21.05198229548229,7.714285714285714,22.5
105,1,0,9.217097152847153,16.2374483016983,8.454545454545455,17.0
105,1,0,9.160244144744146,19.139755855255856,8.3,20.0
105,1,0,8.913165750915754,15.268652430902428,7.681818181818182,16.5
105,1,0,9.095502802752808,17.995406288156282,7.590909090909091,19.5
105,1,0,8.971868894993897,23.028131105006103,8.0,24.0
105,1,0,9.060425088800082,20.15386062548563,8.214285714285714,21.0
105,1,0,9.23097054334555,18.19760088522588,8.095238095238095,19.333333333333336
105,1,0,9.403215270840265,17.996784729159735,8.9,18.5
105,1,0,9.236204989454984,17.12093786768787,7.857142857142858,18.5
105,1,0,9.163327505827503,19.92758158508159,7.590909090909091,21.5
105,1,0,9.061549617049614,19.20511704961705,7.266666666666667,21.0
105,1,0,9.310825355200354,21.089174644799648,7.9,22.5
105,1,0,9.096335941835942,21.23699739149739,7.833333333333333,22.5
105,1,0,9.128929154179149,16.156785131535138,8.285714285714286,17.0
105,1,0,9.291133130758128,14.06600972638473,7.857142857142858,15.5
105,1,0,9.420379315129317,16.112954018204015,8.033333333333333,17.5
105,1,0,9.208606490731482,18.19139350926852,8.4,19.0
105,1,0,8.694880869130875,16.305119130869123,8.0,17.0
105,1,0,9.236950993450991,19.963049006549006,7.2,22.0
105,1,0,9.046660311910307,15.036673021423027,8.083333333333334,16.0
105,1,0,9.297554875679877,17.07744512432012,7.875,18.5
105,1,0,9.059028624153628,17.274304709179706,8.333333333333334,18.0
105,1,0,8.79277847152847,17.290554861804864,7.083333333333333,19.0
105,1,0,8.851465909090905,15.148534090909095,7.5,16.5
105,1,0,8.708497627372624,18.20816903929404,7.916666666666666,19.0
105,1,0,8.680246975246973,18.319753024753027,7.5,19.5
105,1,0,9.024897116772122,22.10843621656121,7.633333333333333,23.5
105,1,0,9.271675435675439,16.001051837051833,8.272727272727273,17.0
105,1,0,9.098420593295597,18.06824607337107,8.166666666666666,19.0
105,1,0,9.35676474913974,14.928949536574546,8.785714285714286,15.5
105,1,0,9.21902272727273,18.2095487012987,7.928571428571429,19.5
105,1,0,9.28956353368853,15.96043646631147,7.916666666666666,17.333333333333336
105,1,0,9.285992354867354,19.94477687590188,7.730769230769231,21.5
105,1,0,8.869962162837162,16.26337117049617,8.133333333333333,17.0
105,1,0,9.40898773448774,17.035456709956705,8.444444444444445,18.0
105,1,0,9.078825258075248,16.187841408591417,7.766666666666667,17.5
105,1,0,9.163619158619161,17.086380841380837,7.75,18.5
105,1,0,8.734404428904424,15.265595571095576,7.0,17.0
105,1,0,9.395810092685094,17.032761335886335,7.928571428571429,18.5
105,1,0,9.277658383283384,18.922341616716615,8.7,19.5
105,1,0,9.49943886668886,16.90056113331114,7.9,18.5
105,1,0,9.147889332889333,21.052110667110668,8.2,22.0
105,1,0,9.367098373848375,18.932901626151626,9.3,19.0
105,1,0,9.28728576978577,14.129380896880896,8.416666666666666,15.0
105,1,0,9.205184038184042,17.99481596181596,7.7,19.5
105,1,0,9.150924741924744,16.925998334998333,7.576923076923077,18.5
105,1,0,8.575670829170832,18.290995837495835,7.366666666666667,19.5
105,1,0,8.860597957597964,16.139402042402036,8.0,17.0
105,1,0,8.634850718725716,16.288226204351208,7.589743589743589,17.333333333333336
105,1,0,9.155342379842377,15.987514763014765,6.642857142857142,18.5
105,1,0,9.548334235209236,15.051665764790764,8.6,16.0
105,1,0,9.138992771117763,18.194340562215572,7.833333333333333,19.5
105,1,0,9.201920010545013,17.083794275169275,8.285714285714286,18.0
105,1,0,9.064499958374961,16.102166708291705,7.666666666666667,17.5
105,1,0,8.872887543012553,17.327112456987447,8.2,18.0
105,1,0,9.181418498168494,18.068581501831506,8.25,19.0
105,1,0,9.179662004662006,22.042560217560215,7.222222222222222,24.0
105,1,0,9.18452127039627,16.12317103729604,8.307692307692308,17.0
105,1,0,9.134255661005662,19.19907767232767,7.833333333333333,20.5
