initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
147,2,0,9.405849150849154,18.879865134865135,8.285714285714286,20.0
147,2,0,9.38498586136086,19.845783369408373,7.730769230769231,21.5
147,2,0,8.982394022644026,20.199424159174157,8.181818181818182,21.0
147,2,0,8.872384740259747,15.199043831168824,8.071428571428571,16.0
147,2,0,9.142966866466876,16.190366466866458,8.333333333333334,17.0
147,2,0,8.876886752136759,15.214022338772333,8.59090909090909,15.5
147,2,0,9.096253982128985,22.125968240093236,8.222222222222221,23.0
147,2,0,9.175848554223554,17.096878718503717,7.7727272727272725,18.5
147,2,0,8.580912296037292,18.41908770396271,7.0,20.0
147,2,0,8.708704351204346,19.291295648795654,8.0,20.0
147,2,0,9.409709540459543,17.256957126207123,8.666666666666666,18.0
147,2,0,9.190137654012654,17.08258961871462,7.7727272727272725,18.5
147,2,0,9.012620670995673,19.415950757575757,7.928571428571429,20.5
147,2,0,9.056838897213902,17.30679746642246,8.363636363636363,18.0
147,2,0,8.821875471750475,15.392410242535238,7.714285714285714,16.5
147,2,0,8.87774518537019,12.32225481462981,7.7,13.5
147,2,0,9.174632228882226,20.075367771117776,7.25,22.0
147,2,0,8.92436513486513,21.229481018981023,7.653846153846153,22.5
147,2,0,9.190738469863469,18.075928196803197,7.766666666666667,19.5
147,2,0,8.755751803751801,20.38710533910534,7.642857142857142,21.5
147,2,0,8.861726329226325,16.138273670773675,7.0,18.0
147,2,0,9.1532273976024,20.113439269064266,8.266666666666666,21.0
147,2,0,9.270454337329337,16.929545662670662,8.2,18.0
147,2,0,8.786057484182491,14.347275849150842,7.633333333333333,15.5
147,2,0,8.796673285048291,20.33666004828504,7.633333333333333,21.5
147,2,0,9.112692238317242,15.195000069375066,7.3076923076923075,17.0
147,2,0,8.847103243978246,15.31956342268842,7.666666666666667,16.5
147,2,0,9.112477633477639,19.195214674214668,7.8076923076923075,20.5
147,2,0,9.061117576867579,23.120700604950603,7.681818181818182,24.5
147,2,0,9.041329892329886,25.172955821955828,8.214285714285714,26.0
147,2,0,9.187485514485509,17.079181152181157,7.266666666666667,19.0
147,2,0,8.935057206682202,18.141865870240874,7.576923076923077,19.5
147,2,0,9.03495188145188,17.09838145188145,8.133333333333333,18.0
147,2,0,9.378444721944723,18.021555278055278,7.4,20.0
147,2,0,8.963009601509603,19.17984754134754,7.642857142857142,20.5
147,2,0,9.082964299589296,24.059892843267846,8.142857142857142,25.0
147,2,0,9.230200965700961,19.055513320013326,8.285714285714286,20.0
147,2,0,9.379179834054831,21.851589396714402,7.730769230769231,23.5
147,2,0,9.079483391608388,20.12051660839161,7.7,21.5
147,2,0,9.19476778776779,21.180232212232212,7.875,22.5
147,2,0,8.654800879675877,15.234088009213012,7.888888888888889,16.0
147,2,0,8.959147061272054,21.040852938727944,7.5,22.5
147,2,0,9.108152902652897,18.122616328116333,7.730769230769231,19.5
147,2,0,9.060653443778442,16.206013222888224,7.6000000000000005,17.666666666666664
147,2,0,9.142611555111555,18.14310273060273,8.285714285714286,19.0
147,2,0,8.91130894105894,16.231548201798205,7.142857142857142,18.0
147,2,0,8.97036877011877,21.17248837273837,7.642857142857142,22.5
147,2,0,9.285837246087246,20.18082942057942,7.966666666666667,21.5
147,2,0,8.882580211455206,18.317419788544793,8.2,19.0
147,2,0,9.190137279387272,20.076529387279393,7.266666666666667,22.0
147,2,0,8.908098054723052,17.158568611943615,7.566666666666666,18.5
147,2,0,9.023281107781113,19.067627983127977,8.09090909090909,20.0
147,2,0,9.014875555000557,16.318457778332778,8.333333333333334,17.0
147,2,0,9.314974456099458,17.060025543900544,7.875,18.5
147,2,0,9.252997627372629,19.013669039294037,7.766666666666667,20.5
147,2,0,8.974142440892445,21.275857559107557,7.75,22.5
147,2,0,9.23585138472638,20.29748194860695,8.533333333333333,21.0
147,2,0,9.07310649073149,16.260226842601845,7.833333333333333,17.5
147,2,0,8.957510434010436,16.224307747807746,8.181818181818182,17.0
147,2,0,9.190507797757801,27.142825535575533,8.333333333333334,28.0
147,2,0,9.283243978243975,20.966756021756026,8.25,22.0
147,2,0,9.035799200799204,18.055109890109886,8.59090909090909,18.5
147,2,0,9.289475122100118,17.13909630647131,8.428571428571429,18.0
147,2,0,9.173598026973023,19.98024812687313,7.653846153846153,21.5
147,2,0,8.867746767121762,18.060824661449665,7.928571428571429,19.0
147,2,0,9.148943709068712,20.136770576645574,7.785714285714286,21.5
147,2,0,8.8837423964924,24.2162576035076,7.766666666666666,25.333333333333336
147,2,0,9.021419927294922,20.245246739371744,7.766666666666667,21.5
147,2,0,8.92367968142968,19.153243395493398,7.076923076923077,21.0
147,2,0,9.059782869907867,17.122035311910317,7.515151515151516,18.666666666666664
147,2,0,8.867430056055055,24.132569943944944,8.0,25.0
147,2,0,8.69457362082362,16.20542637917638,8.4,16.5
147,2,0,9.15070627983128,15.115960386835386,7.266666666666667,17.0
147,2,0,8.85320762570763,16.146792374292367,7.5,17.5
147,2,0,8.94121971084471,17.30878028915529,7.75,18.5
147,2,0,9.097415501165496,18.124806721056725,7.722222222222222,19.5
147,2,0,9.313514110889107,20.97220017482518,7.6190476190476195,22.666666666666664
147,2,0,9.384100746475749,19.082565920190916,7.966666666666667,20.5
147,2,0,9.13643022255522,20.16356977744478,7.8,21.5
147,2,0,8.870348429348429,16.272508713508714,7.642857142857142,17.5
147,2,0,9.610236333111342,16.928225205350195,8.038461538461538,18.5
147,2,0,9.278207375957379,16.02179262404262,9.3,16.0
147,2,0,9.23285600510601,19.052858280608277,7.785714285714286,20.5
147,2,0,8.905745518370525,17.165683053058046,7.738095238095237,18.333333333333336
147,2,0,9.015780150405151,17.061142926517924,7.576923076923077,18.5
147,2,0,9.288694402819397,18.99701988289489,8.61904761904762,19.666666666666664
147,2,0,8.907114232989239,15.226219100344094,8.133333333333333,16.0
147,2,0,9.056795440670442,21.07653789266289,7.633333333333333,22.5
147,2,0,9.058812923187922,15.207853743478745,7.766666666666667,16.5
147,2,0,9.148310259185255,21.051689740814744,7.533333333333334,22.666666666666664
147,2,0,9.295620934620931,16.171045732045734,7.966666666666667,17.5
147,2,0,9.116416278166282,15.169298007548004,7.785714285714286,16.5
147,2,0,9.2872272033522,18.179439463314466,8.466666666666667,19.0
147,2,0,9.128700119325128,17.07129988067487,7.2,19.0
147,2,0,8.68448618048618,16.51551381951382,7.2,18.0
147,2,0,9.41201805139305,20.15941052003552,7.571428571428571,22.0
147,2,0,8.860785853035853,18.250325258075257,7.111111111111111,20.0
147,2,0,9.243664765789763,18.256335234210237,7.5,20.0
147,2,0,8.702725080475082,18.43060825285825,7.133333333333333,20.0
147,2,0,9.147892371517367,18.13782191419692,7.785714285714286,19.5
147,2,0,9.410762709512708,19.922570623820626,8.333333333333334,21.0
147,2,0,9.212089174714167,15.216482253857261,7.428571428571429,17.0
147,2,0,9.02299973637474,25.110333596958593,7.633333333333333,26.5
147,2,0,9.401252025752022,16.065414640914646,7.466666666666667,18.0
147,2,0,9.15634372571873,18.129370559995557,7.785714285714286,19.5
147,2,0,9.044676309801313,18.02675226162726,7.071428571428571,20.0
147,2,0,9.331150724275725,20.20218260905761,9.033333333333333,20.5
147,2,0,9.153832764457759,18.060452949827955,8.714285714285714,18.5
147,2,0,9.255905996780998,20.16076066988567,8.416666666666666,21.0
147,2,0,9.501666958041959,19.914999708624705,7.416666666666667,22.0
147,2,0,8.90368015318015,15.16774841824842,7.321428571428571,16.75
147,2,0,9.095862137862147,20.104137862137854,7.2,22.0
147,2,0,9.161293872793875,18.238706127206125,7.9,19.5
147,2,0,8.600138680763683,19.399861319236315,7.666666666666666,20.333333333333336
147,2,0,9.178779928404936,20.10693435730935,8.285714285714286,21.0
147,2,0,9.071332514707514,16.012000818625822,8.083333333333334,17.0
147,2,0,8.937882659007668,17.06211734099233,8.0,18.0
147,2,0,9.048930389055393,19.17329183316683,7.222222222222222,21.0
147,2,0,8.896643689643692,16.194265401265397,7.590909090909091,17.5
147,2,0,9.153199023199019,16.180134310134314,7.833333333333333,17.5
147,2,0,8.875497932622931,17.191168734043735,8.066666666666666,18.0
147,2,0,9.127098304473307,16.13956836219336,7.766666666666667,17.5
147,2,0,9.070685994560993,18.054314005439007,7.625,19.5
147,2,0,8.977440198690193,19.20437798312799,7.181818181818182,21.0
147,2,0,9.086986985236992,15.246346348096342,8.333333333333334,16.0
147,2,0,9.398623862248863,16.901376137751136,6.8,19.5
147,2,0,8.88168686868687,17.11831313131313,8.0,18.0
147,2,0,9.162129342879354,17.11059792984792,7.7727272727272725,18.5
147,2,0,8.789560578310574,21.077106088356093,7.866666666666667,22.0
147,2,0,9.097742729492735,20.31892393717393,8.416666666666666,21.0
147,2,0,9.055270854145855,21.0985752997003,7.153846153846153,23.0
147,2,0,9.425518495393494,16.074481504606506,8.166666666666666,17.333333333333336
147,2,0,8.965140026640029,17.249145687645687,7.214285714285714,19.0
147,2,0,9.205734876234875,21.094265123765126,7.3,23.0
147,2,0,9.61742828005328,16.965905053280053,7.583333333333333,19.0
147,2,0,8.920883769008778,26.145782897657888,7.566666666666666,27.5
147,2,0,9.382522102897102,15.903192182817184,7.785714285714286,17.5
147,2,0,8.980261599511593,16.019738400488407,7.5,17.5
147,2,0,9.11124159174159,19.13875840825841,7.25,21.0
147,2,0,9.11812826062826,17.239014596514597,7.857142857142858,18.5
147,2,0,9.051427891552894,19.198572108447106,7.75,20.5
147,2,0,9.096653651903647,23.07001301476302,8.166666666666666,24.0
147,2,0,8.837376595626598,17.234051975801975,7.071428571428571,19.0
147,2,0,9.06126029526029,18.205406371406376,7.266666666666667,20.0
147,2,0,9.22959053446554,17.170409465534462,8.4,18.0
147,2,0,8.997956918081913,17.13537641525142,8.133333333333333,18.0
147,2,0,8.94026358363859,17.05973641636141,7.666666666666666,18.333333333333336
147,2,0,9.058070027195026,18.208596639471644,8.266666666666666,19.0
147,2,0,9.048546633921633,26.2847866994117,7.333333333333333,28.0
147,2,0,8.928180028305022,17.21467711455212,7.642857142857142,18.5
147,2,0,9.011330599955595,16.202955114330116,7.214285714285714,18.0
147,2,0,9.073606365856364,16.157162864912866,8.23076923076923,17.0
147,2,0,9.172657203907214,20.211958180708173,7.884615384615385,21.5
147,2,0,9.06774739149739,19.06558594183594,7.633333333333333,20.5
147,2,0,9.36936038961039,17.930639610389612,7.8,19.5
