initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
61,3,0,9.12164506327006,25.2419913003663,7.363636363636363,27.0
61,3,0,9.201524142524137,19.26514252414253,7.466666666666667,21.0
61,3,0,8.704716616716615,15.495283383283384,8.2,16.0
61,3,0,9.113655094905095,19.314916333666332,7.928571428571429,20.5
61,3,0,8.836496767121773,17.363503232878227,7.7,18.5
61,3,0,9.173166625041631,22.281378829503822,7.454545454545455,24.0
61,3,0,9.012633200133198,17.454033466533467,7.466666666666667,19.0
61,3,0,8.936454503829506,19.154454587079584,7.090909090909091,21.0
61,3,0,8.858033341658341,20.475299991674994,7.083333333333333,22.25
61,3,0,9.017826132201135,20.26788815351315,7.285714285714286,22.0
61,3,0,9.280212523587528,17.18645414307914,8.466666666666667,18.0
61,3,0,8.68863465700966,30.42247645410145,7.111111111111111,32.0
61,3,0,8.635841103341106,19.518005050505046,7.653846153846153,20.5
61,3,0,8.609505550005546,17.590494449994452,7.2,19.0
61,3,0,8.817006895881896,19.44965977078477,7.266666666666667,21.0
61,3,0,8.766053807303805,16.433946192696194,7.7,17.5
61,3,0,8.871221306471302,21.253778693528698,7.125,23.0
61,3,0,8.932922924297928,16.233743742368738,8.166666666666666,17.0
61,3,0,9.188078768453764,20.367476787101793,8.555555555555555,21.0
61,3,0,8.773456820956817,23.30987651237652,7.583333333333333,24.5
61,3,0,8.85916314241314,19.265836857586862,7.625,20.5
61,3,0,8.92810306360306,17.405230269730275,7.333333333333333,19.0
61,3,0,8.871697039072036,16.378302960927964,6.75,18.5
61,3,0,8.904041985791988,20.29595801420801,7.2,22.0
61,3,0,8.960573398823403,20.37275993450993,7.833333333333333,21.5
61,3,0,8.868131035631038,19.354091186591184,7.222222222222222,21.0
61,3,0,9.011552045177039,19.274162240537247,7.285714285714286,21.0
61,3,0,9.093255688755693,19.30674431124431,7.4,21.0
61,3,0,8.841269758019752,21.38095246420247,7.222222222222222,23.0
61,3,0,9.039501012876011,19.293832320457323,7.333333333333333,21.0
61,3,0,8.65614009601509,17.610526570651576,7.266666666666667,19.0
61,3,0,8.867267482517484,21.22364160839161,7.090909090909091,23.0
61,3,0,8.845886682761682,21.15411331723832,7.0,23.0
61,3,0,8.917301379176381,23.193809731934728,7.611111111111111,24.5
61,3,0,8.887714882339882,16.378951784326784,7.266666666666667,18.0
61,3,0,8.582638694638694,18.488789876789877,7.071428571428571,20.0
61,3,0,9.350731005105999,22.07784042346543,7.428571428571429,24.0
61,3,0,9.537352730602727,22.280829087579093,8.151515151515152,23.666666666666664
61,3,0,9.261470751470755,19.138529248529245,7.4,21.0
61,3,0,8.868010461760463,20.465322871572873,7.333333333333333,22.0
61,3,0,9.296786088911093,25.258769466644463,8.055555555555555,26.5
61,3,0,8.96035901598402,28.18249812687312,7.142857142857142,30.0
61,3,0,9.020581446331445,19.312751887001887,7.999999999999999,20.333333333333336
61,3,0,9.07898193473193,18.206732350982357,8.285714285714286,19.0
61,3,0,8.649566336441334,18.41710033022533,7.566666666666666,19.5
61,3,0,9.069893273393273,27.29374309024309,6.863636363636363,29.5
61,3,0,9.133044580419583,21.400288752913752,7.533333333333333,23.0
61,3,0,8.857633977133974,17.35665173715174,7.214285714285714,19.0
61,3,0,8.862672771672774,18.368096459096456,7.897435897435897,19.333333333333336
61,3,0,9.467993770118772,21.198672896547894,7.666666666666667,23.0
61,3,0,8.499745809745802,18.643111333111342,7.142857142857142,20.0
61,3,0,8.553003260628262,22.356087648462648,6.909090909090909,24.0
61,3,0,8.84362015762016,20.46407215007215,7.3076923076923075,22.0
61,3,0,8.870169580419578,33.32983041958042,6.866666666666666,35.333333333333336
61,3,0,8.246887029637032,20.669779637029635,6.916666666666666,22.0
61,3,0,8.843667193917193,23.356332806082804,7.7,24.5
61,3,0,8.92531641969142,22.241350246975244,7.166666666666667,24.0
61,3,0,8.944684176934171,21.328043095793102,7.606060606060606,22.666666666666664
61,3,0,8.714741328116324,17.351925338550345,7.066666666666666,19.0
61,3,0,9.667591616716614,20.199075049950054,7.866666666666667,22.0
61,3,0,9.10316967754468,21.313496989121987,8.416666666666666,22.0
61,3,0,9.052311174936172,19.304831682206686,6.857142857142858,21.5
61,3,0,8.555754897879899,20.5692451021201,7.458333333333334,21.666666666666664
61,3,0,8.711512681762686,18.359915889665885,8.071428571428571,19.0
61,3,0,8.80685094072594,18.359815725940727,7.166666666666667,20.0
61,3,0,9.296168081918081,23.30383191808192,7.6,25.0
61,3,0,8.774500097125093,19.296928474303478,8.071428571428571,20.0
61,3,0,8.61668244255744,20.38331755744256,7.0,22.0
61,3,0,8.932185384060388,19.401147949272946,8.333333333333334,20.0
61,3,0,8.670360084360082,20.48348606948607,7.653846153846153,21.5
61,3,0,8.945419538794537,21.254580461205464,7.2,23.0
61,3,0,8.859210872460874,19.207455794205792,7.7333333333333325,20.333333333333336
61,3,0,9.312319153069154,17.287680846930847,8.6,18.0
61,3,0,9.066905386280382,26.317709998335005,6.884615384615385,28.5
61,3,0,8.929592241092243,20.537074425574424,7.466666666666667,22.0
61,3,0,8.553747988122993,22.446252011877007,6.5,24.5
61,3,0,8.582571067821066,18.417428932178936,7.0,20.0
61,3,0,8.57903904428905,21.554294289044282,7.133333333333333,23.0
61,3,0,9.088560869685871,17.268581987456987,7.690476190476192,18.666666666666664
61,3,0,8.812438630813638,27.287561369186363,7.1,29.0
61,3,0,9.203731712731713,25.296268287268287,8.5,26.0
61,3,0,9.037062409812407,22.105794733044736,7.142857142857142,24.0
61,3,0,8.793554195804193,19.406445804195805,7.2,21.0
61,3,0,9.155742160617164,19.272829267954265,7.428571428571429,21.0
61,3,0,9.225226162726166,19.10810717060717,7.333333333333333,21.0
61,3,0,8.586528513153514,22.504380577755576,7.340909090909091,23.75
61,3,0,9.025773698523698,22.40279773004773,7.928571428571429,23.5
61,3,0,8.848763181263179,23.317903485403487,7.166666666666667,25.0
61,3,0,9.16721571484072,22.332784285159278,7.5,24.0
61,3,0,8.941658258408259,19.45834174159174,7.4,21.0
61,3,0,8.788832001331999,21.211167998668003,7.5,22.5
61,3,0,9.120170551670553,20.296496114996113,7.916666666666667,21.5
61,3,0,9.253315642690636,22.996684357309363,7.25,25.0
61,3,0,9.025698412698416,26.117158730158728,7.142857142857142,28.0
61,3,0,9.39886492673992,19.24399221611722,7.642857142857142,21.0
61,3,0,8.80082145632145,21.42140076590077,7.222222222222222,23.0
61,3,0,8.981490176490174,20.518509823509824,8.5,21.0
61,3,0,8.954590922965924,19.156520188145187,8.11111111111111,20.0
61,3,0,8.613362526362524,17.568455655455658,6.931818181818182,19.25
61,3,0,8.746208666333656,20.320458000333012,7.566666666666666,21.5
61,3,0,9.134962301587304,21.39837103174603,7.533333333333333,23.0
61,3,0,8.720609890109891,21.370299200799202,6.757575757575757,23.333333333333336
61,3,0,9.173293054168047,25.25527837440338,7.428571428571429,27.0
61,3,0,8.802839188589187,29.50485311910312,7.3076923076923075,31.0
61,3,0,8.653744103119102,17.512922563547562,7.166666666666667,19.0
61,3,0,9.077049159174164,19.208665126540122,7.285714285714286,21.0
61,3,0,8.822418872793873,18.39186684149184,7.214285714285714,20.0
61,3,0,8.610933566433564,21.555733100233102,7.666666666666667,22.5
61,3,0,8.992090895215894,16.30790910478411,7.966666666666666,17.333333333333336
61,3,0,8.860307081807077,19.273026251526254,7.133333333333333,21.0
61,3,0,8.919247211122219,20.302975011100003,6.722222222222222,22.5
