initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
61,4,0,9.091284590409598,17.370253871128863,8.461538461538462,18.0
61,4,0,8.828885378510373,22.50444795482296,7.333333333333333,24.0
61,4,0,9.073994422244429,23.34267224442224,7.416666666666667,25.0
61,4,0,9.09332588245088,19.373340784215785,7.466666666666667,21.0
61,4,0,8.952282758907758,24.51438390775891,7.466666666666667,26.0
61,4,0,9.177723304473297,21.322276695526703,7.5,23.0
61,4,0,8.459077158952153,29.46399976412477,6.923076923076923,31.0
61,4,0,8.65637765012765,18.52544053169053,7.181818181818182,20.0
61,4,0,8.676783813408809,19.406549519924525,7.083333333333333,21.0
61,4,0,8.356193431568432,22.500949425574426,6.857142857142858,24.0
61,4,0,8.513142288267291,24.38685771173271,6.9,26.0
61,4,0,8.795781954156947,19.537551379176385,7.333333333333333,21.0
61,4,0,8.779619907869906,21.331491203241207,7.111111111111111,23.0
61,4,0,8.840771880896877,18.559228119103125,7.9,19.5
61,4,0,8.788736818736817,20.336263181263185,6.625,22.5
61,4,0,9.15213272838273,20.232482656232655,7.884615384615385,21.5
61,4,0,8.620305833055834,25.490805278055277,7.111111111111111,27.0
61,4,0,8.523688880563876,19.619168262293265,7.142857142857142,21.0
61,4,0,8.562684676434674,27.59116147741148,7.153846153846153,29.0
61,4,0,8.924982586857588,18.47501741314241,7.9,19.5
61,4,0,8.421397338772337,21.511935994560996,7.2666666666666675,22.666666666666664
61,4,0,9.100346417471412,22.299653582528588,7.9,23.5
61,4,0,8.97667973692974,27.27332026307026,7.25,29.0
61,4,0,8.719609640359637,23.423247502497503,7.642857142857142,24.5
61,4,0,8.675894480519483,20.490772186147183,7.166666666666667,22.0
61,4,0,8.858437090687096,22.341562909312906,7.2,24.0
61,4,0,8.829649073149069,22.456065212565218,6.785714285714286,24.5
61,4,0,8.833115717615714,19.583550949050952,7.416666666666667,21.0
61,4,0,8.618571664446664,19.481428335553336,7.6,20.5
61,4,0,9.279553085803085,24.345446914196913,7.625,26.0
61,4,0,9.113885739260738,19.314685689310693,6.928571428571429,21.5
61,4,0,9.167925782550778,24.232074217449224,7.733333333333334,25.666666666666664
61,4,0,8.78676637251637,21.379900294150296,7.166666666666667,23.0
61,4,0,8.826233766233768,16.48145854145854,7.3076923076923075,18.0
61,4,0,8.73196131646131,17.3791497946498,7.611111111111111,18.5
61,4,0,8.491606088356084,19.65125105450106,7.642857142857142,20.5
61,4,0,8.7530662948163,24.3719337051837,7.125,26.0
61,4,0,8.943908313908311,20.30609168609169,7.25,22.0
61,4,0,8.898351245976247,21.301648754023752,7.2,23.0
61,4,0,9.123238650238656,21.376761349761345,7.833333333333334,22.666666666666664
61,4,0,8.839240440115441,25.468451867576867,6.8076923076923075,27.5
61,4,0,9.080509185259187,26.219490814740816,7.633333333333334,27.666666666666664
61,4,0,9.074961385836394,23.232730921855914,7.3076923076923075,25.0
61,4,0,8.906344905094896,23.26032176157177,7.166666666666667,25.0
61,4,0,8.785973470973472,27.547359862359862,6.333333333333333,30.0
61,4,0,9.13734627872128,20.36265372127872,7.5,22.0
61,4,0,8.681518398268397,20.318481601731605,7.0,22.0
61,4,0,8.633531565656565,19.366468434343435,8.0,20.0
61,4,0,9.140942113442117,21.243673271173268,7.384615384615385,23.0
61,4,0,8.77596556221556,20.52403443778444,6.966666666666666,22.333333333333336
61,4,0,8.891358807858815,23.208641192141187,6.766666666666666,25.333333333333336
61,4,0,8.63473923298923,26.56526076701077,7.2,28.0
61,4,0,8.896841283716284,21.284976898101895,7.181818181818182,23.0
61,4,0,9.106055860805863,20.322515567765564,7.428571428571429,22.0
61,4,0,8.903780885780883,22.26288578088578,7.500000000000001,23.666666666666664
61,4,0,8.53286288711289,17.66713711288711,7.2,19.0
61,4,0,8.848097471972473,20.401902528027527,7.25,22.0
61,4,0,8.584540861915862,27.492382215007215,6.743589743589743,29.333333333333336
61,4,0,9.081640859140862,26.51835914085914,7.6,28.0
61,4,0,8.512782342657344,18.6300748001998,6.809523809523808,20.333333333333336
61,4,0,8.880075341325341,25.405638944388947,6.785714285714286,27.5
61,4,0,9.059466089466087,22.35720057720058,7.416666666666667,24.0
61,4,0,8.954577478077477,25.40256537906538,7.357142857142858,27.0
61,4,0,8.488140179265185,18.511859820734813,6.5,20.5
61,4,0,9.358106462981464,28.070464965589963,7.928571428571429,29.5
61,4,0,8.827295454545446,19.326550699300707,7.153846153846153,21.0
61,4,0,8.940718503718502,22.3092814962815,7.916666666666666,23.333333333333336
61,4,0,8.583400266400263,22.516599733599737,7.1,24.0
61,4,0,8.99681507381507,20.50318492618493,8.0,21.5
61,4,0,8.517965326340324,18.482034673659676,7.5,19.5
61,4,0,9.229374500499501,17.437292166167165,7.666666666666667,19.0
61,4,0,8.850306748806752,24.28302658452658,6.633333333333333,26.5
61,4,0,8.646671744921743,27.353328255078257,6.5,29.5
61,4,0,8.906160964035966,23.324608266733264,8.23076923076923,24.0
61,4,0,8.491447913197911,22.57998065823066,7.071428571428571,24.0
61,4,0,9.190714327339329,23.263831127206124,7.454545454545455,25.0
61,4,0,8.78421134421134,24.30669774669775,7.590909090909091,25.5
61,4,0,8.90246306471306,18.39753693528694,7.3,20.0
61,4,0,8.464587912087907,21.535412087912093,7.0,23.0
61,4,0,8.381480311355308,22.618519688644692,6.666666666666666,24.333333333333336
61,4,0,8.838047064047068,26.384175158175154,7.222222222222222,28.0
61,4,0,8.58217508880009,21.484491577866578,7.4,22.666666666666664
61,4,0,8.537187284937286,21.712812715062714,6.25,24.0
61,4,0,8.873270507270503,18.293396159396163,7.166666666666667,20.0
61,4,0,8.817367188367184,30.382632811632817,7.2,32.0
61,4,0,8.482268106893107,17.51773189310689,7.0,19.0
61,4,0,8.934671717171723,18.27961399711399,6.8809523809523805,20.333333333333336
61,4,0,8.535934204684207,23.464065795315793,7.0,25.0
61,4,0,9.197156399156395,28.231415029415032,7.761904761904763,29.666666666666664
61,4,0,9.27815631590631,27.188510350760357,7.466666666666667,29.0
61,4,0,8.792711038961038,18.540622294372298,7.833333333333333,19.5
61,4,0,9.018763431013426,17.36585195360196,7.384615384615385,19.0
61,4,0,8.45652965090465,19.47680368242868,6.933333333333334,21.0
61,4,0,9.103251401376406,20.468177170052165,6.571428571428571,23.0
61,4,0,8.383185828060828,23.5453856005106,6.678571428571429,25.25
61,4,0,9.43769001831501,20.16230998168499,8.1,21.5
61,4,0,8.885317016317014,20.381349650349655,7.266666666666667,22.0
61,4,0,8.954792915417915,19.045207084582085,6.666666666666666,21.333333333333336
61,4,0,8.900436646686645,25.16623001998002,7.066666666666666,27.0
61,4,0,8.92900353812854,19.285282176157175,7.214285714285714,21.0
61,4,0,8.514286130536133,18.557142440892438,7.071428571428571,20.0
61,4,0,8.646314768564771,23.520351898101893,6.666666666666667,25.5
61,4,0,9.232943126318128,15.211501318126317,8.444444444444445,16.0
61,4,0,8.648942210567219,22.60105778943278,7.583333333333334,23.666666666666664
61,4,0,8.937756784881786,16.462243215118214,7.4,18.0
61,4,0,8.438739774114772,20.632688797313797,7.071428571428571,22.0
61,4,0,8.619613941613945,19.505386058386055,7.125,21.0
61,4,0,8.533921481296478,21.32322137584638,6.357142857142858,23.5
61,4,0,8.392339355089357,21.684583721833718,7.076923076923077,23.0
61,4,0,8.522574106449104,21.62028303640804,7.642857142857142,22.5
61,4,0,9.037718781218784,19.247995504495503,7.285714285714286,21.0
61,4,0,8.621345404595411,21.45008316683316,7.071428571428571,23.0
61,4,0,8.814545093795093,29.452121572871576,7.266666666666667,31.0
61,4,0,8.73637286324786,24.396960470085475,7.466666666666667,25.666666666666664
61,4,0,8.98387298812299,24.230412726162726,8.214285714285714,25.0
61,4,0,8.615539807414809,22.48446019258519,6.766666666666666,24.333333333333336
