initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
14,3,0,8.794261322011325,37.70573867798868,6.166666666666667,40.333333333333336
14,3,0,8.07208655233655,32.92791344766345,6.0,35.0
14,3,0,8.892713564213562,34.607286435786435,6.0,37.5
14,3,0,8.58362028249528,29.61637971750472,6.2,32.0
14,3,0,8.43851991064491,34.89481342268842,6.333333333333333,37.0
14,3,0,8.536178973803976,27.60667816905317,6.142857142857142,30.0
14,3,0,8.49433954933955,22.88066045066045,7.041666666666666,24.333333333333336
14,3,1,9.238135378510377,34.76186462148962,7.0,37.0
14,3,0,8.112706487956485,25.087293512043516,6.7,26.5
14,3,0,8.782590534465532,30.717409465534466,7.0,32.5
14,3,0,8.490935744810745,28.925730921855923,6.416666666666667,31.0
14,3,0,8.498055416805418,26.865580946830946,6.363636363636363,29.0
14,3,0,9.015658799533801,29.484341200466197,6.5,32.0
14,3,0,8.450730935730935,23.949269064269068,6.4,26.0
14,3,0,8.240076173826179,28.04563811188811,6.285714285714286,30.0
14,3,0,8.352238872238873,36.00490398490398,6.357142857142858,38.0
14,3,0,9.04446638084138,26.622200285825286,6.666666666666667,29.0
14,3,0,8.28354918692419,26.116450813075808,5.9,28.5
14,3,0,8.636428363303363,26.594340867465867,7.230769230769231,28.0
14,3,0,8.824734376734373,24.550265623265627,6.875,26.5
14,3,0,8.425423063048065,22.974576936951934,6.4,25.0
14,3,0,9.073598457098457,37.59306820956821,6.666666666666667,40.0
14,3,0,8.908613192363193,36.59138680763681,7.5,38.0
14,3,1,9.247039432789434,22.752960567210565,7.5,24.5
14,3,0,8.037623917748915,27.162376082251086,6.2,29.0
14,3,0,8.32057688145188,26.861241300366302,5.681818181818182,29.5
14,3,0,8.848733946608945,35.6967205988456,6.545454545454545,38.0
14,3,0,8.630713619713624,22.869286380286376,6.5,25.0
14,3,0,8.829883630258639,37.670116369741365,6.5,40.0
14,3,1,9.118560952935956,24.881439047064042,7.0,27.0
14,3,1,9.31240818903319,33.68759181096681,7.5,35.5
14,3,0,8.815077547452542,24.48492245254746,7.3,26.0
14,3,0,7.760018093018095,26.239981906981903,6.0,28.0
14,3,0,8.869142926517926,31.630857073482076,6.0,34.5
14,3,0,8.93777072927073,26.66222927072927,6.6,29.0
14,3,0,8.428710414585412,27.737956252081254,5.666666666666667,30.5
14,3,1,9.33229774392274,26.66770225607726,7.0,29.0
14,3,0,9.07013118825619,27.78701166888667,6.357142857142858,30.5
14,3,0,8.672480366855364,38.494186299811304,6.166666666666667,41.0
14,3,0,8.864693958818963,31.551972707847703,6.916666666666667,33.5
14,3,0,8.60564545177045,25.89435454822955,6.166666666666667,28.333333333333332
14,3,0,8.085801628926625,25.914198371073375,6.0,28.0
14,3,1,9.308360417360419,37.69163958263958,7.0,40.0
14,3,0,8.80731098068598,29.859355685980688,6.666666666666667,32.0
14,3,0,8.747419608169604,27.752580391830396,6.5,30.0
14,3,0,8.996559065934068,23.548895479520475,7.545454545454545,25.0
14,3,0,8.317691835941835,26.96802244977245,6.6190476190476195,28.666666666666664
14,3,0,8.647974511599509,23.727025488400493,6.375,26.0
14,3,0,8.444832722832725,21.888500610500607,6.333333333333333,24.0
14,3,0,8.743269397269396,25.718269064269066,6.461538461538462,28.0
14,3,0,8.398936813186817,22.976063186813185,7.041666666666666,24.333333333333336
14,3,0,8.82315613553114,34.48453617216117,6.8076923076923075,36.5
14,3,1,9.00050967088467,23.999490329115332,7.0,26.0
14,3,0,8.486124722499717,31.763875277500283,6.25,34.0
14,3,0,8.360878926628931,29.88912107337107,6.75,31.5
14,3,0,8.38336668886669,21.902347596847598,6.6190476190476195,23.666666666666664
14,3,1,9.004647005772004,24.995352994227996,7.0,27.0
14,3,0,8.400556596181598,28.710554514929512,6.611111111111111,30.5
14,3,0,9.055931499056497,31.372639929514932,6.178571428571429,34.25
14,3,0,8.864684121434127,22.706744449994446,7.071428571428571,24.5
14,3,0,8.271697274947275,25.978302725052725,6.916666666666666,27.333333333333336
14,3,0,8.423483086358088,31.57651691364191,6.0,34.0
14,3,0,8.376123654123656,29.714785436785434,7.090909090909091,31.0
14,3,1,9.376548021423021,41.62345197857698,7.0,44.0
14,3,0,8.315218503718501,33.95144816294817,7.016666666666667,35.25
14,3,0,8.188803335553336,30.025482378732377,6.214285714285714,32.0
14,3,0,8.430190781440785,23.90314255189255,6.333333333333333,26.0
14,3,0,8.590565531690535,30.909434468309463,6.5,33.0
14,3,0,8.676960608835609,25.656372724497725,6.833333333333333,27.5
14,3,0,8.663522755022756,30.669810578310578,6.333333333333333,33.0
14,3,0,8.679807817182814,29.820192182817188,6.5,32.0
14,3,0,8.034292180042183,28.10856496281496,6.142857142857142,30.0
14,3,0,8.47514074814075,27.524859251859247,6.0,30.0
14,3,0,8.721639305139304,26.42121783771784,6.142857142857142,29.0
14,3,0,8.49904434454435,24.834288988788984,6.333333333333333,27.0
14,3,0,8.324653887778886,32.00867944555445,6.333333333333333,34.0
14,3,0,8.391225566100566,22.858774433899434,6.25,25.0
14,3,0,8.518779220779221,41.98122077922078,6.5,44.0
14,3,0,8.412112456987465,25.92122087634587,6.583333333333333,27.75
14,3,0,8.464387876012875,34.99015757853258,6.121212121212121,37.333333333333336
14,3,0,8.73812239149739,28.795210941835943,6.533333333333333,31.0
14,3,0,8.382160173160175,24.617839826839827,5.5,27.5
14,3,0,8.040470251970252,31.959529748029748,6.0,34.0
14,3,0,8.749400779775778,40.625599220224224,6.125,43.25
14,3,0,8.652160298035302,24.7478397019647,7.066666666666666,26.333333333333336
14,3,1,9.335190670440674,27.664809329559326,7.0,30.0
14,3,0,8.602479770229767,24.772520229770233,6.375,27.0
14,3,0,8.81631240981241,32.85035425685426,6.666666666666667,35.0
14,3,0,8.716528873903872,32.8548996975247,6.571428571428571,35.0
14,3,1,9.189607711732705,21.810392288267295,7.0,24.0
14,3,0,8.952237012987014,27.672762987012987,6.625,30.0
14,3,0,8.231912046287048,25.901421287046283,6.133333333333333,28.0
14,3,1,9.30464499389499,41.69535500610501,7.0,44.0
14,3,0,8.51559236596736,34.69869334831836,6.214285714285714,37.0
14,3,0,8.783335234210234,33.466664765789766,6.25,36.0
14,3,0,8.613748362748362,33.63625163725164,6.25,36.0
14,3,0,9.1314927988678,20.3685072011322,7.5,22.0
14,3,0,8.832156981906978,28.667843018093023,6.5,31.0
14,3,0,8.26546506271506,35.98453493728494,5.583333333333333,38.666666666666664
14,3,1,9.466754273504272,31.53324572649573,7.333333333333334,33.666666666666664
14,3,0,8.578737373737374,31.921262626262624,6.5,34.0
14,3,0,8.232518134643135,26.867481865356865,6.6,28.5
14,3,0,8.559266081141082,24.840733918858916,6.4,27.0
14,3,0,8.725757548007548,33.84567102342102,6.571428571428571,36.0
14,3,0,8.544089757464755,20.655910242535242,6.7,22.5
14,3,0,8.501807955932957,28.831525377400375,6.333333333333333,31.0
14,3,0,8.421166056166056,33.778833943833945,6.2,36.0
14,3,0,8.933360944610946,25.666639055389055,7.1,27.5
14,3,0,8.674585830835833,40.82541416916417,6.5,43.0
14,3,0,8.40486675824176,26.928466575091576,6.833333333333333,28.5
14,3,0,8.648369574869575,37.85163042513042,7.0,39.5
14,3,0,8.199859931734935,23.800140068265065,6.25,25.75
14,3,0,8.416705891330894,36.91662744200244,5.333333333333333,40.0
