initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
133,2,0,9.200090673215684,17.89081841769341,8.09090909090909,19.0
133,2,0,9.140816239316237,19.16687606837607,7.3076923076923075,21.0
133,2,0,9.00377501665002,15.380840367965366,8.051282051282051,16.333333333333336
133,2,0,8.903816405816407,17.012850260850257,7.916666666666666,18.0
133,2,0,8.879109570984573,15.287557095682093,8.166666666666666,16.0
133,2,0,9.1775026917527,19.179640165390158,7.357142857142858,21.0
133,2,0,9.005641552891557,17.137215589965585,7.142857142857142,19.0
133,2,0,8.87970951270951,19.334576201576205,7.714285714285714,20.5
133,2,0,8.913845293595294,17.30044042069042,7.214285714285714,19.0
133,2,0,8.725404345654345,17.346024225774226,8.571428571428571,17.5
133,2,0,9.054956432456429,21.078376900876904,7.133333333333333,23.0
133,2,0,9.433303391053386,22.166696608946616,7.6,24.0
133,2,0,8.83026627539127,21.36973372460873,7.2,23.0
133,2,0,8.943761807636808,17.41338104950605,7.857142857142858,18.5
133,2,0,8.801323662448661,13.398676337551338,8.2,14.0
133,2,0,9.116068556443551,20.10615366577867,7.722222222222222,21.5
133,2,0,9.151721264846264,24.205421592296595,7.357142857142858,26.0
133,2,0,8.79730511155511,15.119361555111556,7.416666666666666,16.5
133,2,0,9.249245032745037,17.250754967254963,8.5,18.0
133,2,0,9.177856587856589,18.088810078810077,7.766666666666667,19.5
133,2,0,9.033091006216006,19.266908993783993,8.3,20.0
133,2,0,9.113393315018314,17.05327335164835,8.166666666666666,18.0
133,2,0,8.94226465201465,19.25773534798535,7.2,21.0
133,2,0,8.872074120324124,15.127925879675876,7.666666666666666,16.333333333333336
133,2,0,8.992628066378067,15.468910395160394,8.461538461538462,16.0
133,2,0,8.771907536907545,18.228092463092455,7.666666666666666,19.333333333333336
133,2,0,8.71858175158174,16.281418248418262,8.0,17.0
133,2,0,9.083249833499831,16.993673243423245,8.076923076923077,18.0
133,2,0,9.171451104451101,25.101276168276172,7.606060606060606,26.666666666666664
133,2,0,9.180526251526251,16.069473748473747,7.75,17.5
133,2,0,9.261440601065601,24.102195762570762,7.863636363636363,25.5
133,2,0,9.494088536463545,16.005911463536457,9.0,16.5
133,2,0,9.334388098013097,21.12015735653236,7.954545454545455,22.5
133,2,0,9.0424672965923,20.0825327034077,7.625,21.5
133,2,0,9.470745324120312,23.92925467587969,8.4,25.0
133,2,0,9.341978132978133,19.015164724164727,8.357142857142858,20.0
133,2,0,8.952198717948717,18.131134615384617,7.083333333333333,20.0
133,2,0,8.80769314019314,22.192306859806862,8.0,23.0
133,2,0,9.210857725607724,20.12247560772561,8.333333333333334,21.0
133,2,0,8.966222721722716,15.283777278277284,8.25,16.0
133,2,0,9.210168276168279,20.03983172383172,7.583333333333334,21.666666666666664
133,2,0,8.958315073815072,21.308351592851594,7.6000000000000005,22.666666666666664
133,2,0,8.860551240426236,17.353734473859475,7.714285714285714,18.5
133,2,0,8.743037157287155,21.16605375180375,6.909090909090909,23.0
133,2,0,8.873048035298039,19.260285298035292,7.133333333333333,21.0
133,2,0,9.02615473415474,23.196067488067484,7.222222222222222,25.0
133,2,0,9.369642621267614,18.097024045399053,7.966666666666667,19.5
133,2,0,8.880396395271392,20.30142178654679,7.681818181818182,21.5
133,2,0,9.054969696969698,14.145030303030302,8.2,15.0
133,2,0,9.040185092685102,18.245529193029185,8.785714285714286,18.5
133,2,0,8.911205100455103,18.179703990453987,7.590909090909091,19.5
133,2,0,8.981963813963821,17.184702852702845,7.666666666666667,18.5
133,2,0,8.932871794871796,18.15046153846154,7.083333333333333,20.0
133,2,0,9.20843115218116,16.924902181152174,7.633333333333333,18.5
133,2,0,8.762035006660001,16.391811147186154,7.653846153846153,17.5
133,2,0,9.139670940170946,16.27699572649572,7.916666666666667,17.5
133,2,0,8.844328477078468,20.23259459984461,8.076923076923077,21.0
133,2,0,8.84591980241981,16.154080197580193,7.5,17.5
133,2,0,9.01826298701298,17.281737012987023,7.8,18.5
133,2,0,9.161425643800637,25.10524102286603,7.766666666666667,26.5
133,2,0,9.171532925407927,22.919376165501163,7.590909090909091,24.5
133,2,0,9.043554584304585,17.12311208236208,8.166666666666666,18.0
133,2,0,9.241656954156957,20.091676379176377,8.333333333333334,21.0
133,2,0,9.163788447663446,20.086211552336554,8.25,21.0
133,2,0,8.99676877289377,19.146088369963373,7.642857142857142,20.5
133,2,0,9.00504481629482,17.209240897990895,8.214285714285714,18.0
133,2,0,8.817608363858362,16.253820207570207,7.571428571428571,17.5
133,2,0,9.134305291930286,19.065694708069714,7.2,21.0
133,2,0,8.855586482961485,22.235322607947605,7.090909090909091,24.0
133,2,0,8.978330447330451,17.221669552669546,7.7,18.5
133,2,0,9.098265775890775,15.116019938394938,8.714285714285714,15.5
133,2,0,9.234235458985463,17.09909787434787,8.333333333333334,18.0
133,2,0,9.28418582806083,17.930099886224884,7.547619047619048,19.666666666666664
133,2,0,8.90798430735931,16.35868235930736,7.766666666666667,17.5
133,2,0,9.130888611388611,17.00244472194472,7.133333333333333,19.0
133,2,0,9.304552059052057,18.926217171717173,8.23076923076923,20.0
133,2,0,9.0626854950605,17.159536727161722,7.722222222222222,18.5
133,2,0,9.303670898545896,18.196329101454104,8.5,19.0
133,2,0,8.791295676545674,17.27537099012099,7.566666666666666,18.5
133,2,0,9.374091172716168,19.87590882728383,7.583333333333334,21.666666666666664
133,2,0,9.04057428682429,20.10228285603285,8.142857142857142,21.0
133,2,0,9.323712676212669,19.03343018093019,7.357142857142858,21.0
133,2,0,9.04751744089244,17.238196844821847,8.285714285714286,18.0
133,2,0,9.179460248085249,14.02053975191475,7.7,15.5
133,2,0,9.181979076479074,17.048790154290156,8.23076923076923,18.0
133,2,0,9.009808594183598,21.156858072483068,8.166666666666666,22.0
133,2,0,9.006294635919637,18.160372030747027,7.666666666666667,19.5
133,2,0,8.976662323787322,19.356671009546012,8.833333333333334,19.5
133,2,0,9.408529470529468,18.02004195804196,7.928571428571429,19.5
133,2,0,8.95768406593407,18.196162087912086,8.153846153846153,19.0
133,2,0,9.10325348262848,16.039603660228664,8.142857142857142,17.0
133,2,0,8.700948051948055,22.227623376623374,7.428571428571429,23.5
133,2,0,9.391407772782776,17.908592227217227,8.3,19.0
133,2,0,8.893736222111224,17.356263777888778,7.25,19.0
133,2,0,9.063134129759126,17.22258015595516,7.785714285714286,18.5
133,2,0,9.048323495948496,15.23739078976579,8.285714285714286,16.0
133,2,0,8.883786366411368,20.207122724497722,7.590909090909091,21.5
133,2,0,9.099378760128756,17.233954573204578,7.333333333333333,19.0
133,2,0,9.159360625485629,20.19778223165723,7.857142857142858,21.5
133,2,0,9.443899406149406,18.97276726051726,8.416666666666666,20.0
133,2,0,8.95452507215008,17.17047492784992,7.125,19.0
133,2,0,8.84822122322122,18.218445443445447,7.566666666666666,19.5
133,2,0,9.221480852480852,19.992804861804863,7.714285714285714,21.5
133,2,0,9.112790723165721,17.101494991119992,8.214285714285714,18.0
133,2,0,9.258140526140522,16.075192807192813,8.333333333333334,17.0
133,2,0,9.02768807581307,21.335948287823292,7.863636363636363,22.5
133,2,0,9.15221210733711,18.120515165390163,7.7727272727272725,19.5
133,2,0,8.960707445332444,18.1821496975247,7.642857142857142,19.5
133,2,0,9.08352476689976,21.14724446386947,7.230769230769231,23.0
133,2,0,8.805551767676766,20.194448232323232,7.5,21.5
133,2,0,9.009151390276397,18.190848609723602,8.2,19.0
133,2,0,8.960720598845594,17.239279401154405,7.2,19.0
133,2,0,8.743863233988233,16.3394700993451,7.583333333333333,17.5
133,2,0,9.095717518592515,21.104282481407484,7.7,22.5
133,2,0,9.168595002220005,24.922314088689085,8.09090909090909,26.0
133,2,0,8.833300102675107,15.166699897324893,7.0,17.0
133,2,0,8.704904220779218,17.29509577922078,8.0,18.0
133,2,0,9.029953171828176,19.242774100899098,7.7727272727272725,20.5
133,2,0,9.167881229881235,16.062888000887995,7.730769230769231,17.5
133,2,0,8.840987887112886,15.22567877955378,7.566666666666666,16.5
133,2,0,9.014780552780556,19.27093373293373,7.785714285714286,20.5
133,2,0,8.984699425574423,19.34863390775891,7.833333333333333,20.5
133,2,0,9.42188299200799,21.97811700799201,7.9,23.5
133,2,0,8.778098956598962,16.22190104340104,7.5,17.5
133,2,0,8.963806915306911,20.936193084693087,7.4,22.5
133,2,0,9.156548867798866,16.176784465534467,7.833333333333333,17.5
133,2,0,8.912790972915971,17.08720902708403,7.5,18.5
133,2,0,9.575439102564102,17.06741804029304,8.142857142857142,18.5
133,2,0,9.1600298035298,16.2399701964702,7.9,17.5
133,2,0,9.137691946941949,14.06230805305805,7.7,15.5
133,2,0,9.177032065157064,16.322967934842936,8.5,17.0
133,2,0,9.175418664668658,17.157914668664674,8.333333333333334,18.0
133,2,0,8.832254689754686,24.310602453102454,7.142857142857142,26.0
133,2,0,9.131016428016427,18.099752802752803,7.730769230769231,19.5
133,2,0,8.596706487956492,18.20329351204351,6.8,20.0
133,2,0,9.196287712287713,19.034481518481517,7.730769230769231,20.5
133,2,0,9.453649905649897,15.974921522921532,8.428571428571429,17.0
133,2,0,9.123308663558664,17.076691336441336,7.7,18.5
133,2,0,8.933991425241427,20.066008574758573,7.0,22.0
133,2,0,8.720957084582084,15.345709582084583,7.066666666666666,17.0
133,2,0,9.156364427239424,20.065857794982797,7.722222222222222,21.5
133,2,0,9.250109903984908,17.321318667443663,7.571428571428571,19.0
133,2,0,9.074500346875341,15.175499653124659,7.25,17.0
133,2,0,9.205769355644357,18.194230644355642,7.4,20.0
133,2,0,9.159347999222996,15.00731866744367,8.166666666666666,16.0
133,2,0,9.39041844266844,21.03815298590299,8.428571428571429,22.0
133,2,0,8.684949328449324,19.315050671550676,8.0,20.0
133,2,0,8.771978937728933,14.370878205128209,7.642857142857142,15.5
133,2,0,9.441567030192031,18.025099636474636,8.466666666666667,19.0
133,2,0,9.271345140970148,19.12865485902985,7.9,20.5
133,2,0,8.972784077034074,17.193882589632594,7.666666666666667,18.5
133,2,0,9.009040348540346,28.221728882228888,8.23076923076923,29.0
133,2,0,8.757302933177941,17.109363733488728,7.866666666666667,18.0
133,2,0,8.931063048063052,20.193936951936948,8.125,21.0
