initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
146,4,0,9.04266742979243,13.490665903540902,8.533333333333333,14.0
146,4,0,9.18766658341659,17.18733341658341,7.375,19.0
146,4,0,8.862592449217448,20.36817678155178,7.230769230769231,22.0
146,4,0,8.67267762792763,19.32732237207237,7.5,20.5
146,4,0,9.334644980019979,17.998688353313355,8.333333333333334,19.0
146,4,0,9.252860916860913,24.92895726495727,8.181818181818182,26.0
146,4,0,9.755287309912323,21.911379356754345,7.666666666666667,24.0
146,4,0,8.915842851592847,23.298442862692866,7.214285714285714,25.0
146,4,0,8.83323135198135,30.309625790875792,7.642857142857142,31.5
146,4,0,9.01647097347097,19.28352902652903,7.8,20.5
146,4,0,8.701670607170605,17.389238483738485,7.090909090909091,19.0
146,4,0,9.130631049506054,16.119368950493946,8.25,17.0
146,4,0,8.864061258186256,22.219272075147078,7.083333333333333,24.0
146,4,0,8.394877428127433,16.605122571872567,8.0,17.0
146,4,0,9.388159396159395,16.32612631812632,8.214285714285714,17.5
146,4,0,8.63988936063936,22.36011063936064,8.0,23.0
146,4,0,9.096668983793979,16.117616730491733,7.214285714285714,18.0
146,4,0,8.494211649461652,19.505788350538346,7.333333333333334,20.666666666666664
146,4,0,8.870243173493176,20.402484099234098,7.7727272727272725,21.5
146,4,0,8.908417152292156,18.322352078477074,7.230769230769231,20.0
146,4,0,9.246292207792205,20.182279220779222,7.428571428571429,22.0
146,4,0,9.071900335775338,21.142385378510376,7.214285714285714,23.0
146,4,0,9.000186036186037,25.272541236541237,8.272727272727273,26.0
146,4,0,9.03984382284382,20.232883449883452,7.2727272727272725,22.0
146,4,0,8.370314352314347,16.629685647685655,7.5,17.5
146,4,0,9.265661810411808,22.234338189588193,7.5,24.0
146,4,0,9.203581668331672,17.296418331668328,8.0,18.5
146,4,0,9.203876900876898,19.129456432456436,7.333333333333333,21.0
146,4,0,8.938500457875461,18.347213827838825,7.285714285714286,20.0
146,4,0,8.509826437451437,14.56709663947164,7.576923076923077,15.5
146,4,0,8.827145396270392,18.239521270396274,7.066666666666666,20.0
146,4,0,9.472293650793649,27.22001404151404,8.192307692307692,28.5
146,4,0,8.907932664557656,18.322836566211574,7.730769230769231,19.5
146,4,0,9.192585705960706,20.207414294039296,7.9,21.5
146,4,0,8.995602716727722,17.18621546509046,8.181818181818182,18.0
146,4,0,8.968300116550118,21.262469114219115,7.230769230769231,23.0
146,4,0,8.955710317460316,21.187146825396827,7.642857142857142,22.5
146,4,0,9.076163308913312,18.231528998778998,7.8076923076923075,19.5
146,4,0,8.991415695415695,16.119695415695418,8.11111111111111,17.0
146,4,0,8.822762154512159,16.243904512154508,8.066666666666666,17.0
146,4,0,9.038910048285052,20.246804237429235,8.785714285714286,20.5
146,4,0,9.331032439782437,18.068967560217565,7.9,19.5
146,4,0,9.382914529914522,16.950418803418813,7.833333333333333,18.5
146,4,0,9.166759171384166,20.166574161949168,7.333333333333333,22.0
146,4,0,9.170808275058278,18.329191724941722,8.0,19.5
146,4,0,8.801994366744367,19.28133896658897,8.083333333333334,20.0
146,4,0,9.257680638805647,15.042319361194354,7.633333333333334,16.666666666666664
146,4,0,9.228703851703857,19.171296148296143,8.4,20.0
146,4,0,8.923394050394052,20.276605949605948,7.7,21.5
146,4,0,9.352535686535688,22.14746431346431,8.5,23.0
146,4,0,8.986151834276841,21.213848165723157,8.2,22.0
146,4,0,8.819822080697081,17.346844585969585,7.166666666666667,19.0
146,4,0,9.001351426351428,20.29864857364857,7.8,21.5
146,4,0,8.753786310911316,17.346213689088685,7.1,19.0
146,4,0,8.638218073593071,19.295115259740264,6.933333333333334,21.0
146,4,0,8.820419053169053,21.36139912864913,7.181818181818182,23.0
146,4,0,9.296952380952382,19.060190476190478,7.357142857142858,21.0
146,4,0,9.019305333555325,19.288386974136984,7.8076923076923075,20.5
146,4,0,9.083737512487511,17.16626248751249,8.25,18.0
146,4,0,9.106113969363971,24.09388603063603,7.7,25.5
146,4,0,9.125558608058602,30.274441391941398,8.4,31.0
146,4,0,9.051531648906648,17.410006812631813,8.461538461538462,18.0
146,4,0,9.194377011877007,24.338956321456326,8.533333333333333,25.0
146,4,0,8.952147422022424,17.262138292263288,7.714285714285714,18.5
146,4,0,9.29216859529359,16.136402833277838,8.928571428571429,16.5
146,4,0,8.929583763458766,18.070416236541234,8.0,19.0
146,4,0,8.875958305583302,18.23515280552781,7.611111111111111,19.5
146,4,0,9.11982216394716,16.187870143745148,8.307692307692308,17.0
146,4,0,9.324634573759575,19.09203209290709,7.416666666666667,21.0
146,4,0,9.086484501609503,16.18624277111777,8.272727272727273,17.0
146,4,0,8.892166833166831,17.174499833499837,7.566666666666666,18.5
146,4,0,8.744691752691754,19.355308247308244,7.1,21.0
146,4,0,9.396383560883562,18.203616439116438,8.1,19.5
146,4,0,9.073776112776109,19.092890553890555,7.666666666666667,20.5
146,4,0,8.884871489621492,21.206037601287598,7.090909090909091,23.0
146,4,0,9.380042082917079,27.08149637862138,7.961538461538462,28.5
146,4,0,8.715612276612276,15.284387723387724,8.0,16.0
146,4,0,8.91203327228327,21.241812881562883,7.153846153846153,23.0
146,4,0,8.910942696192695,15.222390637140638,7.633333333333333,16.5
146,4,0,8.978853868353868,16.384782495282494,7.696969696969697,17.666666666666664
146,4,0,8.603010198135195,21.196989801864802,6.3,23.5
146,4,0,9.174940892440894,17.055828338328336,7.230769230769231,19.0
146,4,0,9.015741841491844,18.166076340326338,8.181818181818182,19.0
146,4,0,9.360307067932064,25.139692932067938,8.5,26.0
146,4,0,8.814746905871903,17.351919760794765,7.166666666666667,19.0
146,4,0,8.798422175047175,19.134911158286158,7.933333333333334,20.0
146,4,0,8.882199259074262,18.117800740925738,7.5,19.5
146,4,0,9.013726551226545,17.119606782106786,7.633333333333333,18.5
146,4,0,8.854541361416358,19.345458638583644,6.7,21.5
146,4,0,9.073862443112453,16.156906787656776,8.23076923076923,17.0
146,4,0,9.215724053724054,19.11760927960928,7.333333333333333,21.0
146,4,0,8.948421203796201,19.265864510489514,7.714285714285714,20.5
146,4,0,9.001634990009984,22.13169834332335,7.633333333333333,23.5
146,4,0,9.097052822177822,19.236280511155513,7.833333333333333,20.5
146,4,0,8.775154387279388,18.224845612720614,7.0,20.0
146,4,0,8.702738983238987,17.368689588189582,7.071428571428571,19.0
146,4,0,9.01483148795649,21.18516851204351,7.2,23.0
146,4,0,8.92207373182373,16.211259601509603,8.133333333333333,17.0
146,4,0,9.040164460539462,22.182057761682763,7.222222222222222,24.0
146,4,0,8.55762208624708,20.553489024864028,7.611111111111111,21.5
146,4,0,8.794208041958038,19.272458624708626,6.7333333333333325,21.333333333333336
146,4,0,8.656028624153626,17.343971375846372,7.0,19.0
146,4,0,9.12864821289821,21.255967171717174,7.384615384615385,23.0
146,4,0,8.794985084360079,20.419300629925637,7.714285714285714,21.5
146,4,0,9.1958711011211,19.188744283494287,7.884615384615385,20.5
146,4,0,9.045957070707072,21.176265151515153,7.722222222222222,22.5
146,4,0,8.900702533577528,22.242154609279616,7.142857142857142,24.0
146,4,0,9.13054188866689,19.202791444666445,7.333333333333333,21.0
146,4,0,8.814057276057277,21.185942723942723,7.0,23.0
146,4,0,8.803008616383616,17.268419955044955,7.071428571428571,19.0
146,4,0,9.15771027583528,20.092289724164722,7.75,21.5
146,4,0,9.232711080586077,23.31274346486847,8.545454545454545,24.0
146,4,0,9.016933372183374,18.205288850038848,8.222222222222221,19.0
146,4,0,8.7609425990676,19.2390574009324,8.0,20.0
146,4,0,9.051096847596845,17.198903152403155,8.25,18.0
146,4,0,9.132851079476081,18.200482253857253,7.333333333333333,20.0
146,4,0,9.27251312576313,19.127486874236872,7.9,20.5
146,4,0,9.022787462537462,20.207981768231768,8.23076923076923,21.0
146,4,0,8.58072632922633,25.41927367077367,7.0,27.0
146,4,0,8.981003316128321,16.161853826728823,8.642857142857142,16.5
146,4,0,8.933591547341548,21.06640845265845,7.0,23.0
146,4,0,9.214097666222669,19.28590233377733,7.5,21.0
146,4,0,8.50267934842934,19.430653984903994,6.6,21.333333333333336
146,4,0,8.982622613497618,17.350710719835718,7.333333333333333,19.0
146,4,0,8.818638625263628,18.324218517593515,7.892857142857142,19.25
146,4,0,8.929560286935285,18.33710637973138,7.266666666666667,20.0
146,4,0,8.78090061327562,17.21909938672438,7.0,19.0
146,4,0,8.973247877122882,18.180598276723273,7.820512820512819,19.333333333333336
146,4,0,8.620567085692086,17.212766247641248,7.333333333333334,18.5
146,4,0,9.024691253191255,17.283001054501053,7.3076923076923075,19.0
146,4,0,8.990066183816177,22.009933816183825,7.0,24.0
146,4,0,9.046573287823287,17.203426712176714,7.75,18.5
146,4,0,9.147938755688756,20.11872791097791,7.6000000000000005,21.666666666666664
146,4,0,9.196803238428236,18.18781214618715,7.884615384615385,19.5
146,4,0,8.777736291486292,24.3131727994228,8.09090909090909,25.0
146,4,0,8.876065309690318,15.323934690309681,8.2,16.0
146,4,0,8.892475163725162,17.198433927183927,8.09090909090909,18.0
146,4,0,8.890930833055831,19.22018027805528,7.111111111111111,21.0
146,4,0,8.861370240870245,17.30529642579642,7.166666666666667,19.0
146,4,0,9.1720686951937,22.0779313048063,8.25,23.0
146,4,0,8.872957500832497,18.327042499167504,8.2,19.0
146,4,0,9.418531704406709,18.93861115273615,7.357142857142858,21.0
146,4,0,9.03212504162505,17.16787495837495,7.2,19.0
146,4,0,9.312940406815414,27.153726259851254,7.466666666666667,29.0
146,4,0,9.048686799311795,18.28464653402154,7.833333333333333,19.5
146,4,0,9.01313954101455,18.18686045898545,8.7,18.5
146,4,0,8.96199646187146,20.171336871461875,8.133333333333333,21.0
146,4,0,8.884874153624153,21.448459179709182,7.833333333333333,22.5
146,4,0,8.869287379287384,16.330712620712617,7.7,17.5
146,4,0,8.546995199245199,18.376081723831724,7.423076923076923,19.5
146,4,0,8.872751665001665,16.34153404928405,7.714285714285714,17.5
146,4,0,8.940129592629589,20.193203740703744,7.633333333333333,21.5
146,4,0,8.756543553668553,21.368456446331447,7.625,22.5
146,4,0,8.591726232101236,15.474940434565431,7.7333333333333325,16.333333333333336
146,4,0,8.871089840714836,22.282756313131316,7.820512820512819,23.333333333333336
146,4,0,9.522651501276497,16.29553031690532,7.818181818181818,18.0
146,4,0,9.024519022644022,19.1977031995782,7.722222222222222,20.5
146,4,0,9.104218767343761,21.181495518370525,7.785714285714286,22.5
146,4,0,9.109859890109895,19.27475549450549,7.884615384615385,20.5
146,4,0,9.189946331446325,19.173690032190038,7.363636363636363,21.0
