initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
178,2,0,9.06405662393162,21.1581655982906,7.722222222222222,22.5
178,2,0,9.051186702186696,15.091670440670446,8.142857142857142,16.0
178,2,0,9.039960636585638,19.06003936341436,8.1,20.0
178,2,0,8.910902944277943,19.172430389055393,8.083333333333334,20.0
178,2,0,9.118149988899983,18.10407223332224,8.222222222222221,19.0
178,2,0,9.065624111999112,22.08822204184704,8.153846153846153,23.0
178,2,0,8.997657412032417,17.073771159396152,7.571428571428571,18.5
178,2,0,9.03347952047952,17.05742957042957,8.09090909090909,18.0
178,2,0,8.817028971028972,15.266304362304362,7.583333333333333,16.5
178,2,0,9.11715030802531,19.216183025308023,7.833333333333333,20.5
178,2,0,9.37733372183372,19.089332944832947,8.466666666666667,20.0
178,2,0,9.257832750582752,16.170738677988677,7.428571428571429,18.0
178,2,0,9.30981376956377,21.223519563769564,7.533333333333333,23.0
178,2,0,9.05938061938062,20.023952713952713,7.583333333333333,21.5
178,2,0,8.881051864801865,18.209857226107225,8.09090909090909,19.0
178,2,0,9.098254259629261,19.11603145465645,8.214285714285714,20.0
178,2,0,9.315630133755139,21.04151272338772,7.857142857142858,22.5
178,2,0,9.121323107448108,29.032523046398047,8.653846153846153,29.5
178,2,0,8.817312590187582,24.182687409812416,7.5,25.5
178,2,0,8.921611111111112,18.245055555555552,8.166666666666666,19.0
178,2,0,9.427713938838936,18.072286061161066,8.5,19.0
178,2,0,8.917438214563212,15.26437996725497,8.181818181818182,16.0
178,2,0,9.591046675546679,20.051810467310464,8.142857142857142,21.5
178,2,0,8.785638111888106,16.13102855477856,7.916666666666666,17.0
178,2,0,9.051079129204124,16.09177801365302,8.142857142857142,17.0
178,2,0,9.163560078810075,20.036439921189924,7.7,21.5
178,2,0,9.188666305916307,17.084060966810966,7.2727272727272725,19.0
178,2,0,9.104433372183376,18.038423770673766,7.642857142857142,19.5
178,2,0,8.754320387945382,21.32901294538795,7.083333333333333,23.0
178,2,0,9.331006105006107,17.135660561660558,8.466666666666667,18.0
178,2,0,9.023888111888112,20.206881118881117,7.730769230769231,21.5
178,2,0,9.199961580086573,17.066705086580093,8.266666666666666,18.0
178,2,0,9.033968295593297,22.037460275835272,8.071428571428571,23.0
178,2,0,8.872895188145183,18.227104811854815,8.1,19.0
178,2,0,9.044826270951278,17.098030871905863,8.142857142857142,18.0
178,2,0,9.089566960816954,16.110433039183043,7.7,17.5
178,2,0,8.72188701576202,22.27811298423798,7.5,23.5
178,2,0,9.203028055278052,17.130305278055282,7.833333333333333,18.5
178,2,0,9.085877622377623,16.985550949050946,7.404761904761905,18.666666666666664
178,2,0,9.18217818292818,21.01782181707182,8.2,22.0
178,2,0,9.09053527028527,18.06331088356088,7.653846153846153,19.5
178,2,0,9.024455253080253,14.225544746919747,7.25,16.0
178,2,0,9.282698995448992,18.983967671217677,8.266666666666666,20.0
178,2,0,9.111869061494058,17.17384522422023,8.285714285714286,18.0
178,2,0,9.331604603729604,17.00172872960373,7.833333333333333,18.5
178,2,0,8.85162716450216,16.30221898934399,7.153846153846153,18.0
178,2,0,9.446924408924408,18.01974225774226,8.466666666666667,19.0
178,2,0,9.185829892329888,20.08083677433678,8.266666666666666,21.0
178,2,0,8.861941308691307,17.138058691308693,8.0,18.0
178,2,0,9.359666583416589,18.14033341658341,9.0,18.5
178,2,0,8.668006368631369,19.265326964701963,6.933333333333334,21.0
178,2,0,8.964125055500048,17.178732087357094,7.642857142857142,18.5
178,2,0,9.054443195693192,21.195556804306808,7.25,23.0
178,2,0,9.41643999056499,17.04509847097347,8.461538461538462,18.0
178,2,0,9.178778485403482,25.15455484792985,8.833333333333334,25.5
178,2,0,9.043509365634364,19.187259865134866,7.730769230769231,20.5
178,2,0,8.94085200910201,22.30914799089799,7.75,23.5
178,2,0,9.307282287157292,24.959384379509373,7.766666666666667,26.5
178,2,0,8.829424103674105,18.242004467754466,8.071428571428571,19.0
178,2,0,9.484873001998002,20.098460331335332,7.583333333333333,22.0
178,2,0,8.924240273615272,17.200759726384728,7.625,18.5
178,2,0,9.282167957042962,21.146403471528465,8.095238095238095,22.333333333333336
178,2,0,9.218222097347095,17.06749218836719,7.6190476190476195,18.666666666666664
178,2,0,8.94762845487845,21.19522868797869,7.142857142857142,23.0
178,2,0,9.26960160672661,20.19193685481185,7.461538461538462,22.0
178,2,0,9.09956777944278,18.054278374403374,8.653846153846153,18.5
178,2,0,8.935749694749697,17.207107448107443,7.809523809523808,18.333333333333336
178,2,0,9.452926587301588,25.832787698412698,7.285714285714286,28.0
178,2,0,8.867051351426351,17.13294864857365,8.5,17.5
178,2,0,9.233965922965924,21.123176934176932,8.357142857142858,22.0
178,2,0,9.326379759129765,19.0902869075369,8.416666666666666,20.0
178,2,0,9.025011890886894,17.117845251970248,8.142857142857142,18.0
178,2,0,9.00399443611944,19.19600556388056,7.7,20.5
178,2,0,9.338851884226886,19.089719544344543,7.428571428571429,21.0
178,2,0,9.222990897990906,15.134151959151952,8.357142857142858,16.0
178,2,0,8.851707209457214,17.225215867465863,8.076923076923077,18.0
178,2,0,9.619262931512933,21.047403735153733,7.666666666666667,23.0
178,2,0,9.056034978909974,17.055076132201137,7.611111111111111,18.5
178,2,0,9.004136904761898,18.149709249084253,7.487179487179487,19.666666666666664
178,2,0,8.820018398268399,14.346648268398267,6.666666666666667,16.5
178,2,0,8.925423479298471,19.27457652070153,7.2,21.0
178,2,0,9.18306121656121,15.201554168054175,7.884615384615385,16.5
178,2,0,9.194108266733268,17.139225066600066,7.833333333333333,18.5
178,2,0,8.916635600510599,16.0833643994894,7.0,18.0
178,2,0,9.34740705128205,28.05259294871795,7.9,29.5
178,2,0,9.271453171828169,19.061880161505165,7.833333333333333,20.5
178,2,0,9.108089618714615,17.22524371461872,7.833333333333333,18.5
178,2,0,9.469113539238542,20.864219794094794,8.333333333333334,22.0
178,2,0,9.08375903263404,20.18896824009323,7.7727272727272725,21.5
178,2,0,9.222063714063712,21.044602952602958,7.766666666666667,22.5
178,2,0,9.220206321456324,17.046460345210342,8.266666666666666,18.0
178,2,0,9.237935952935953,19.178730713730715,7.916666666666667,20.5
178,2,0,8.940576340326341,19.27370937395937,8.214285714285714,20.0
178,2,0,9.046464285714276,21.0304587912088,8.076923076923077,22.0
178,2,0,9.283814948939952,15.073327908202906,8.357142857142858,16.0
178,2,0,9.067472832722828,15.218241452991458,7.6190476190476195,16.666666666666664
178,2,0,9.227890040515039,17.038776626151627,7.766666666666667,18.5
178,2,0,9.602759490509488,19.040097652347654,8.642857142857142,20.0
178,2,0,9.362631562881557,16.851654151404155,7.714285714285714,18.5
178,2,0,9.294668303918296,16.068968059718067,8.363636363636363,17.0
178,2,0,9.336042832167843,18.021100024975013,8.357142857142858,19.0
178,2,0,8.98125561938062,18.185411047286046,8.166666666666666,19.0
178,2,0,9.20050459262959,19.942352550227554,8.142857142857142,21.0
178,2,0,9.423978979353977,19.037559482184484,8.461538461538462,20.0
178,2,0,8.989360153735154,20.296354131979133,7.785714285714286,21.5
178,2,0,9.061127442002444,17.081729700854698,8.142857142857142,18.0
178,2,0,8.874724900099897,17.1252750999001,7.5,18.5
178,2,0,8.646546342546342,15.253453657453658,7.233333333333334,16.666666666666664
178,2,0,8.88408503996004,15.11591496003996,8.0,16.0
178,2,0,8.93538562826063,20.147947705072703,8.083333333333334,21.0
178,2,0,9.209077644577647,20.165922355422353,8.875,20.5
178,2,0,8.964393176268176,14.249892538017537,7.714285714285714,15.5
178,2,0,8.952263417138422,17.314403249528247,8.266666666666666,18.0
178,2,0,9.230271575646572,16.10306175768676,8.333333333333334,17.0
178,2,0,8.952120892995891,26.131212440337443,7.083333333333333,28.0
178,2,0,9.013906426906434,18.086093573093564,8.1,19.0
178,2,0,9.088680500055501,17.219011807636807,7.974358974358974,18.333333333333336
