initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
171,1,0,9.149581057831055,16.004265096015097,7.653846153846153,17.5
171,1,0,9.521560356310355,18.016901182151184,8.538461538461538,19.0
171,1,0,9.367917207792209,17.098749458874458,8.466666666666667,18.0
171,1,0,9.239209471084472,17.01079052891553,7.75,18.5
171,1,0,9.160494921744917,16.089505078255083,7.916666666666666,17.333333333333336
171,1,0,9.203751470751474,17.103940836940836,7.8076923076923075,18.5
171,1,0,9.088221792096792,17.142547438672437,7.230769230769231,19.0
171,1,0,8.847747211122215,16.152252788877785,7.666666666666666,17.333333333333336
171,1,0,9.025039585414584,20.224960414585418,7.75,21.5
171,1,0,9.121157994782992,19.032688159063163,7.153846153846153,21.0
171,1,0,8.812458707958708,17.04468414918415,7.357142857142858,18.5
171,1,0,9.388341686091692,18.073196775446768,7.461538461538462,20.0
171,1,0,9.237934981684981,19.01206501831502,7.75,20.5
171,1,0,9.4194651043401,14.009106324231329,8.928571428571429,14.5
171,1,0,9.062909021534022,21.07042431179931,8.133333333333333,22.0
171,1,0,9.314476121101123,19.14006933344433,8.454545454545455,20.0
171,1,0,9.131975413475415,19.20135791985792,8.333333333333334,20.0
171,1,0,9.20734512709512,21.125988206238212,8.333333333333334,22.0
171,1,0,8.693747016872022,18.139586316461312,7.833333333333334,19.0
171,1,0,8.949099178599177,17.050900821400823,7.0,19.0
171,1,0,9.003340354090348,18.079992979242988,7.583333333333333,19.5
171,1,0,9.038048562548566,16.038874514374513,8.076923076923077,17.0
171,1,0,9.057139291264287,19.942860708735715,7.333333333333334,21.666666666666664
171,1,0,9.118067626817622,18.048599039849044,7.166666666666667,20.0
171,1,0,9.241681041181037,14.972604673104676,7.714285714285714,16.5
171,1,0,8.869200618825616,21.284645535020537,7.653846153846153,22.5
171,1,0,9.145342324342323,18.104657675657677,8.25,19.0
171,1,0,8.747440295815299,18.185893037518035,7.433333333333334,19.5
171,1,0,9.416469696969697,23.0835303030303,8.5,24.0
171,1,0,9.230617979242975,17.069382020757025,8.3,18.0
171,1,0,9.463627442002437,15.069705891330896,8.533333333333333,16.0
171,1,0,9.051061660561656,16.060049450549457,7.111111111111111,18.0
171,1,0,9.366946761571766,15.017668623043619,8.884615384615385,15.5
171,1,0,8.95754344266844,16.209123223998226,7.166666666666667,18.0
171,1,0,9.122853257853256,18.943813408813412,7.066666666666666,21.0
171,1,0,9.529147602397597,16.93751906426907,7.966666666666667,18.5
171,1,0,9.423679903429905,15.909653429903429,8.333333333333334,17.0
171,1,0,9.272131299256298,19.027868700743703,8.3,20.0
171,1,0,9.124485930735931,15.075514069264068,7.7,16.5
171,1,0,9.440654109779109,15.959345890220892,8.4,17.0
171,1,0,9.119489427239426,17.111279803529804,8.23076923076923,18.0
171,1,0,9.25208086358087,18.033633422133416,8.285714285714286,19.0
171,1,0,9.119498487623485,21.166215798090803,7.785714285714286,22.5
171,1,0,9.44855405705405,19.05144594294595,8.0,20.5
171,1,0,9.37216767954267,20.894498987123995,8.266666666666666,22.0
171,1,0,9.087579462204467,13.094238719613715,7.681818181818182,14.5
171,1,0,9.391070859695859,21.037500568875572,8.428571428571429,22.0
171,1,0,9.138483391608387,17.1472308941059,8.285714285714286,18.0
171,1,0,9.046763250638246,17.086570082695086,7.133333333333333,19.0
171,1,0,9.369126720501711,16.030873279498287,7.9,17.5
171,1,0,9.149460331335332,16.05053966866467,7.7,17.5
171,1,0,8.994903693528695,16.116207417582416,8.61111111111111,16.5
171,1,0,9.036074356199354,16.194694874569876,7.730769230769231,17.5
171,1,0,8.857532661782662,16.29631349206349,7.653846153846153,17.5
171,1,0,9.434481310356313,18.922661546786543,7.023809523809524,21.333333333333336
171,1,0,9.072679945054945,18.21303434065934,7.785714285714286,19.5
171,1,0,9.231289210789209,16.06871078921079,7.8,17.5
171,1,0,9.192370185370185,17.115322122322123,7.3076923076923075,19.0
171,1,0,9.294450160950166,19.090165223665217,7.884615384615385,20.5
171,1,0,9.251125818625818,16.082207514707516,7.833333333333333,17.5
171,1,0,9.053315004440007,16.280018328893327,7.833333333333333,17.5
171,1,0,9.217156940281932,18.068557345432353,7.785714285714286,19.5
171,1,0,9.361483988233982,15.002152375402382,7.863636363636363,16.5
171,1,0,9.01886691086691,16.195418803418804,7.714285714285714,17.5
171,1,0,9.332123487623493,21.867876512376505,7.866666666666666,23.333333333333336
171,1,0,9.10322183372183,15.230111499611503,8.833333333333334,15.5
171,1,0,9.028156537906543,23.10517679542679,8.633333333333333,23.5
171,1,0,9.327554778554779,18.005778554778555,8.333333333333334,19.0
171,1,0,9.09365959040959,18.128562631812635,7.222222222222222,20.0
171,1,0,8.978866799866797,20.09805627705628,7.576923076923077,21.5
171,1,0,9.131064574314575,17.035602092352093,8.166666666666666,18.0
171,1,0,8.974227564102565,17.1924391025641,8.166666666666666,18.0
171,1,0,9.069147269397263,18.145138444888453,7.714285714285714,19.5
171,1,0,9.451069583194581,16.97750184537685,7.928571428571429,18.5
171,1,0,9.237831779331781,14.047882506382505,8.285714285714286,15.0
171,1,0,9.332663253413248,17.08400341325342,8.416666666666666,18.0
171,1,0,8.707703185703185,12.292296814296815,7.75,13.25
171,1,0,9.157314213564206,18.10935245310246,7.266666666666667,20.0
171,1,0,9.001107919857919,20.213177794427793,7.714285714285714,21.5
171,1,0,9.153737137862137,22.060548576423578,7.714285714285714,23.5
171,1,0,9.06302976190476,21.020303571428574,7.083333333333333,23.0
171,1,0,9.268021561771567,17.089121295371292,7.857142857142858,18.5
171,1,0,9.365758991008995,16.991383866133862,8.357142857142858,18.0
171,1,0,8.818549492174492,18.248117174492172,8.066666666666666,19.0
171,1,0,9.181068722943726,16.972777430902426,7.153846153846153,19.0
171,1,0,8.945658591408591,21.05434140859141,8.0,22.0
171,1,0,9.318042804417804,19.01529052891553,7.833333333333333,20.5
171,1,0,9.23056078643579,18.019439213564212,7.25,20.0
171,1,0,9.474163447663448,20.168693695193696,8.642857142857142,21.0
171,1,0,9.125706321456322,19.174293678543677,8.3,20.0
171,1,0,9.231186230436235,18.98309948384948,8.214285714285714,20.0
171,1,0,9.198533133533136,20.068133533133533,8.266666666666666,21.0
171,1,0,8.940345002220004,18.136578074703074,7.576923076923077,19.5
171,1,0,9.685603715728705,16.957253427128435,8.142857142857142,18.5
171,1,0,9.030767177267178,16.102566156066153,8.133333333333333,17.0
171,1,0,9.534458236208238,16.82268462093462,8.357142857142858,18.0
171,1,0,9.271714743589746,19.06161858974359,8.333333333333334,20.0
171,1,0,9.064074328449326,15.069259004884007,7.633333333333333,16.5
171,1,0,9.243184246309246,15.141431138306139,8.384615384615385,16.0
171,1,0,9.45348996836497,15.92151003163503,8.875,16.5
171,1,0,9.226104173604174,17.988181540681538,8.214285714285714,19.0
171,1,0,8.870639818514816,19.206283258408263,7.576923076923077,20.5
171,1,0,9.34000552225552,17.059994477744482,8.4,18.0
171,1,0,9.459308552558552,20.985135891885893,7.444444444444445,23.0
171,1,0,9.489737512487514,16.976929154179153,7.466666666666667,19.0
171,1,0,9.226786227661227,15.106547105672107,8.333333333333334,16.0
171,1,0,9.003950868575874,15.996049131424126,8.0,17.0
171,1,0,9.270679348429354,17.129320651570644,8.9,17.5
171,1,0,9.069639596514598,16.073217546342544,8.142857142857142,17.0
171,1,0,9.324678446553444,16.246750124875128,7.571428571428571,18.0
171,1,0,9.143093448218437,18.106906551781563,8.25,19.0
171,1,0,9.184179695304696,17.015820304695303,7.7,18.5
171,1,0,9.515733474858468,21.08426652514153,8.1,22.5
171,1,0,9.204609002109002,18.081105283605282,7.6190476190476195,19.666666666666664
