initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
189,4,0,9.479523629148632,21.89547637085137,7.875,23.5
189,4,0,9.388326132201133,20.1950072011322,7.583333333333333,22.0
189,4,0,9.157103188478185,22.176230144855147,7.833333333333333,23.5
189,4,0,9.172738303363296,22.255833125208135,7.428571428571429,24.0
189,4,0,9.131543040293037,15.201790293040297,8.333333333333334,16.0
189,4,0,9.00911535686536,20.190884643134638,7.533333333333334,21.666666666666664
189,4,0,9.122009490509484,20.21132384282385,7.333333333333333,22.0
189,4,0,9.132368450993452,16.284298215673214,8.416666666666666,17.0
189,4,0,8.728087218337215,20.35524611499612,7.083333333333333,22.0
189,4,0,9.421508602508593,18.03303685203686,7.954545454545455,19.5
189,4,0,9.227327172827177,20.022672827172823,8.25,21.0
189,4,0,8.944743395493395,16.13858993783994,7.583333333333333,17.5
189,4,0,8.812501221001224,16.454165445665446,7.766666666666667,17.5
189,4,0,8.75099804362305,20.382335289710284,7.133333333333333,22.0
189,4,0,8.756196525696524,16.243803474303476,7.5,17.5
189,4,0,8.892220376845378,18.274446289821288,7.166666666666667,20.0
189,4,0,8.708848540348537,21.291151459651463,7.5,22.5
189,4,0,9.11996210733711,17.213371225996223,7.833333333333333,18.5
189,4,0,9.196003454878452,22.089710830835834,8.285714285714286,23.0
189,4,0,9.017409632034632,20.182590367965368,7.7,21.5
189,4,0,9.244904553779552,22.021762112887114,7.266666666666667,24.0
189,4,0,8.899471403596404,15.367195263070261,7.766666666666667,16.5
189,4,0,9.38254774392275,19.981088619713613,8.363636363636363,21.0
189,4,0,9.08314488289488,18.083521783771786,8.166666666666666,19.0
189,4,0,8.547419830169828,18.375657092907097,7.423076923076923,19.5
189,4,0,8.961226814851818,25.181630328005326,8.142857142857142,26.0
189,4,0,8.666023934398941,24.267309398934394,7.2666666666666675,25.666666666666664
189,4,0,9.171827755577755,23.161505577755577,8.333333333333334,24.0
189,4,0,8.865795079920073,17.31602310189811,8.181818181818182,18.0
189,4,0,9.227092657342661,16.072907342657338,7.8,17.5
189,4,0,8.914703130203124,21.085296869796878,8.0,22.0
189,4,0,9.454010128760126,18.945989871239874,7.4,21.0
189,4,0,8.94106965256965,17.125597014097018,8.066666666666666,18.0
189,4,0,9.326926961926967,18.973073038073032,8.3,20.0
189,4,0,9.239542610167607,16.18902881840382,8.428571428571429,17.0
189,4,0,9.202221639471642,19.13111169386169,7.833333333333333,20.5
189,4,0,9.286523115773115,17.013476884226886,7.8,18.5
189,4,0,9.088407453657458,18.34016397491397,7.928571428571429,19.5
189,4,0,8.72764251026751,16.20092891830392,7.428571428571429,17.5
189,4,0,8.896628787878786,22.32559343434344,7.222222222222222,24.0
189,4,0,9.149557151182155,18.136157134532134,7.285714285714286,20.0
189,4,0,9.298922008547004,16.117744658119662,7.916666666666667,17.5
189,4,0,8.717824952824953,23.282175047175045,7.5,24.5
189,4,0,8.910772644022643,17.22256068931069,8.133333333333333,18.0
189,4,0,9.027063311688313,16.1872224025974,7.547619047619048,17.666666666666664
189,4,0,8.892325369075367,14.415366938616941,7.8076923076923075,15.5
189,4,0,8.937042707292704,16.19629062604063,7.133333333333333,18.0
189,4,0,9.632800949050951,18.033865717615715,7.333333333333333,20.333333333333336
189,4,0,8.768190087690083,19.231809912309917,8.0,20.0
189,4,0,8.878439213564208,18.264417929292932,7.142857142857142,20.0
