initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
190,1,0,9.15848308635809,19.114244186369184,7.939393939393939,20.333333333333336
190,1,0,8.80145476745477,20.19854523254523,7.5,21.5
190,1,0,9.23086179098679,16.983423923298922,7.714285714285714,18.5
190,1,0,9.069888098013095,19.072969044844047,8.142857142857142,20.0
190,1,0,9.09391737429237,16.04893976856477,8.642857142857142,16.5
190,1,0,9.441078005328006,16.98749342324342,7.928571428571429,18.5
190,1,0,9.114373667998665,13.052292998668001,7.666666666666667,14.5
190,1,0,9.221850621600623,19.044816045066042,8.266666666666666,20.0
190,1,0,8.734616647241644,20.265383352758356,7.5,21.5
190,1,0,9.317617160617171,18.149049506049494,8.466666666666667,19.0
190,1,0,8.843872807747806,22.156127192252193,8.0,23.0
190,1,0,8.933568181818181,24.06643181818182,7.5,25.5
190,1,0,9.212658438783436,20.07305584693085,8.285714285714286,21.0
190,1,0,9.396665279165282,17.13666805416805,8.533333333333333,18.0
190,1,0,9.208091366966364,15.058575299700301,7.766666666666667,16.5
190,1,0,8.87321836496836,14.12678163503164,8.0,15.0
190,1,0,9.042050740925745,15.224615925740922,8.266666666666666,16.0
190,1,0,9.337918040293033,18.046697344322354,7.384615384615385,20.0
190,1,0,9.28149728049729,16.900320901320892,7.515151515151516,18.666666666666664
190,1,0,9.684565545565547,22.958291597291595,8.142857142857142,24.5
190,1,0,9.194667804417804,17.005332195582195,7.2,19.0
190,1,0,9.10520208957708,16.228131243756252,7.833333333333333,17.5
190,1,0,8.963346098346099,20.0366539016539,8.0,21.0
190,1,0,9.443221722721724,18.090111610611608,8.033333333333333,19.5
190,1,0,9.651350677100668,16.991506465756473,8.642857142857142,18.0
190,1,0,9.116236222111224,15.21709711122211,7.333333333333333,17.0
190,1,0,9.575753260628263,18.95758007270507,8.533333333333333,20.0
190,1,0,9.177036380286381,21.022963619713618,8.2,22.0
190,1,0,9.111767107892105,17.088232892107897,8.2,18.0
190,1,0,9.229679695304691,17.056034590409595,8.285714285714286,18.0
190,1,0,8.867182442557446,17.204246128871127,7.571428571428571,18.5
190,1,0,9.491160658785669,13.080267912642903,8.071428571428571,14.5
190,1,0,9.012211469086465,16.13064567377068,8.142857142857142,17.0
190,1,0,9.41625532800533,21.98374467199467,7.4,24.0
190,1,0,9.151254800754803,19.079514430014427,8.73076923076923,19.5
190,1,0,9.163897102897103,17.121817182817182,8.285714285714286,18.0
190,1,0,9.136090229215228,14.227546134421136,8.363636363636363,15.0
190,1,0,9.530113178488174,14.936553488178493,7.966666666666667,16.5
190,1,0,8.805755980130977,20.194244019869025,8.0,21.0
190,1,0,8.962613830613835,18.037386169386167,8.0,19.0
190,1,0,9.092029956154956,17.157970043845044,7.75,18.5
190,1,0,9.00904236041736,17.11595763958264,8.125,18.0
190,1,0,9.481538003663,16.980000457875462,7.961538461538462,18.5
190,1,0,9.038282509157513,16.1760032051282,8.214285714285714,17.0
190,1,0,9.049531329781335,16.117135336885333,7.666666666666667,17.5
190,1,0,9.017064310689316,17.082935689310684,8.6,17.5
190,1,0,9.138934967809968,17.133792304917307,7.7727272727272725,18.5
190,1,0,9.47353271728272,18.776467282717277,7.75,20.5
190,1,0,9.034917748917742,17.11892840492841,8.153846153846153,18.0
190,1,0,9.12409469696969,18.090191017316023,7.214285714285714,20.0
190,1,0,8.978027916527925,16.088638750138742,8.066666666666666,17.0
190,1,0,9.116107309357307,16.065710872460876,8.181818181818182,17.0
190,1,0,9.143663683538684,20.106336316461316,8.25,21.0
190,1,0,9.177211732711736,15.089454933954931,7.766666666666667,16.5
190,1,0,9.33751332001332,15.06248667998668,8.4,16.0
190,1,0,8.731582917082918,19.268417082917082,7.5,20.5
190,1,0,9.29008716283717,20.00991283716283,7.8,21.5
190,1,0,9.309845917970918,19.990154082029083,7.8,21.5
190,1,0,9.242016566766567,18.11512629037629,8.357142857142858,19.0
190,1,0,8.905650752025752,18.261015914640915,8.166666666666666,19.0
190,1,0,8.848344696969697,15.21832196969697,7.566666666666666,16.5
190,1,0,9.186134379509378,18.147198953823956,7.833333333333333,19.5
190,1,0,9.083699439449433,16.130586274836283,7.714285714285714,17.5
190,1,0,9.38132556332556,20.0802128982129,7.461538461538462,22.0
190,1,0,9.29242911255412,15.064713744588738,8.857142857142858,15.5
190,1,0,8.961631562881566,18.038368437118436,7.0,20.0
190,1,0,9.202037490287491,17.13129584304584,8.333333333333334,18.0
190,1,0,9.566110056610063,19.878334387834382,8.444444444444445,21.0
190,1,0,8.938836926961931,20.138086149961147,8.076923076923077,21.0
190,1,0,9.133621878121883,16.977489232989228,7.611111111111111,18.5
190,1,0,9.305381743256742,15.980332542457544,8.285714285714286,17.0
190,1,0,9.480968947718946,22.144031052281054,8.125,23.5
190,1,0,9.096041514041515,16.18967277167277,8.285714285714286,17.0
190,1,0,8.941948870573874,19.058051129426126,8.0,20.0
190,1,0,8.995577713952716,17.075850857475857,8.571428571428571,17.5
190,1,0,8.918130813630814,21.158792263292263,7.076923076923077,23.0
190,1,0,9.245772699522703,18.984996531246527,7.897435897435897,20.333333333333336
190,1,0,9.198662226662227,16.015623487623486,8.714285714285714,16.5
190,1,0,9.510450133200136,16.822883200133198,7.833333333333333,18.5
190,1,0,9.349333152958147,23.984000180375187,8.333333333333334,25.0
190,1,0,9.570313061938066,14.929686938061934,8.5,16.0
190,1,0,9.124165903540911,13.209167429792423,8.333333333333334,14.0
190,1,0,9.142599719724725,13.934323357198352,8.076923076923077,15.0
190,1,0,9.092396020646019,19.979032550782552,8.071428571428571,21.0
190,1,0,8.953993811743814,19.2602919025419,7.714285714285714,20.5
190,1,0,9.0090221028971,17.057644563769564,7.566666666666666,18.5
190,1,0,8.833825702075698,15.166174297924302,7.5,16.5
190,1,0,8.97795236707736,17.16490477577978,7.142857142857142,19.0
190,1,0,9.47638301975802,15.056950313575314,8.533333333333333,16.0
190,1,0,9.202505133755135,18.070222138972138,8.272727272727273,19.0
190,1,0,9.191961496836495,19.141371836496837,8.833333333333334,19.5
190,1,0,9.00358534521034,16.163081321456325,8.166666666666666,17.0
190,1,0,9.003170801420806,18.211114912864907,8.214285714285714,19.0
190,1,0,9.027847541347557,18.04907553557552,8.576923076923077,18.5
190,1,0,8.989004412254413,19.09432892107892,7.583333333333333,20.5
190,1,0,9.14888363025863,18.0818856005106,8.23076923076923,19.0
190,1,0,8.814380647130651,17.18561935286935,7.5,18.5
