initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
51,1,0,9.024172410922413,22.05916092241092,7.583333333333333,23.5
51,1,0,8.960859681984681,18.192986471861474,8.153846153846153,19.0
51,1,0,9.303951284826292,22.981763000887995,7.785714285714286,24.5
51,1,0,9.10213278388278,18.164533882783886,7.266666666666667,20.0
51,1,0,9.36765039127539,16.13234960872461,8.5,17.0
51,1,0,9.122115842490844,18.21121749084249,8.333333333333334,19.0
51,1,0,9.280674103674107,19.076468753468752,7.357142857142858,21.0
51,1,0,9.078785089910093,21.206929195804193,7.6190476190476195,22.666666666666664
51,1,0,9.273159063159062,20.083983793983798,7.857142857142858,21.5
51,1,0,9.176057012432016,17.223942987567984,7.4,19.0
51,1,0,9.52709022921523,17.16521746309246,8.692307692307692,18.0
51,1,0,8.870557789432794,18.200870781995775,7.738095238095237,19.333333333333336
51,1,0,9.154070387945385,17.31259627872128,8.133333333333333,18.333333333333336
51,1,0,9.27958867521367,16.120411324786332,7.9,17.5
51,1,0,9.040502109002105,18.22616455766456,8.766666666666666,18.5
51,1,0,8.965542887667885,18.284457112332113,7.75,19.5
51,1,0,8.955453449328449,18.27531578144078,7.730769230769231,19.5
51,1,0,9.262581793206786,20.1220335914086,7.884615384615385,21.5
51,1,0,9.024797910422912,17.205971320346322,8.23076923076923,18.0
51,1,0,9.231218226218223,25.41163891663892,8.142857142857142,26.5
51,1,0,9.24630173992674,17.05369826007326,8.3,18.0
51,1,0,8.985602120102115,16.34773121323122,8.333333333333334,17.0
51,1,0,8.998623626373616,17.13470970695972,7.633333333333333,18.5
51,1,0,9.322931790431792,20.07706820956821,7.9,21.5
51,1,0,8.86964378676879,21.263689546564542,7.133333333333333,23.0
51,1,0,8.944563630813631,19.20928252303252,7.653846153846153,20.5
51,1,0,9.146951270951263,25.119715395715403,8.266666666666666,26.0
51,1,0,9.29936510711511,21.00063489288489,7.3,23.0
51,1,0,8.68698587523588,19.31301412476412,7.0,21.0
51,1,0,9.04092440892441,18.125742257742257,7.166666666666667,20.0
51,1,0,9.130278735153727,21.980832375957384,8.11111111111111,23.0
51,1,0,9.52350556388056,17.976494436119438,8.5,19.0
51,1,0,8.9622065989566,21.237793401043398,7.7,22.5
51,1,0,9.06506265956266,16.13493734043734,7.2,18.0
51,1,0,9.080018148518144,17.25331518481519,7.833333333333333,18.5
51,1,0,8.97290139027639,16.42709860972361,8.4,17.0
51,1,0,8.811274253524253,15.40301146076146,8.214285714285714,16.0
51,1,0,9.116409021534027,20.133590978465975,8.25,21.0
51,1,0,8.971344280719277,19.242941433566436,7.214285714285714,21.0
51,1,0,9.063670232545226,18.186329767454772,7.25,20.0
51,1,0,9.081263555888555,18.13302215839716,7.714285714285714,19.5
51,1,0,8.632632756132757,15.284033910533909,7.416666666666666,16.5
51,1,0,9.209332264957261,18.057334401709404,7.766666666666667,19.5
51,1,0,8.889296411921416,17.31070358807858,7.7,18.5
51,1,0,9.028532162282161,18.22146783771784,7.25,20.0
51,1,0,9.255242077367075,18.959043636918636,8.214285714285714,20.0
51,1,0,9.6608312104562,19.005835456210466,7.666666666666667,21.0
51,1,0,8.977254523254524,25.094174048174047,7.571428571428571,26.5
51,1,0,9.175142510267515,15.358190823065819,8.533333333333333,16.0
51,1,0,9.42252362914863,18.97747637085137,8.9,19.5
51,1,0,9.17384885947387,16.07615114052613,8.25,17.0
51,1,0,8.855730616605609,18.14426938339439,8.0,19.0
51,1,0,8.821787407037398,18.344879259629266,7.666666666666667,19.5
51,1,0,9.24419691419692,19.089136419136416,8.333333333333334,20.0
51,1,0,8.747556235431238,18.32936684149184,7.410256410256411,19.666666666666664
51,1,0,9.40494767732268,18.19505232267732,8.6,19.0
51,1,0,8.96859253246753,20.10283603896104,8.571428571428571,20.5
51,1,0,8.75414725552225,19.38870988733489,8.142857142857142,20.0
51,1,0,9.286946275946274,20.17972039072039,7.966666666666667,21.5
51,1,0,8.779998862248862,16.286667804417803,7.566666666666666,17.5
51,1,0,9.20873903873904,20.057927627927626,8.766666666666666,20.5
51,1,0,9.353374417249425,20.146625582750573,7.5,22.0
51,1,0,9.255788933288926,16.16087773337774,8.416666666666666,17.0
51,1,0,8.841474442224444,16.291858891108888,7.133333333333333,18.0
51,1,0,9.265626456876458,17.15104020979021,7.416666666666667,19.0
51,1,0,8.901659992784989,21.175263084138088,7.576923076923077,22.5
51,1,0,9.074477022977025,19.233215284715286,8.307692307692308,20.0
51,1,0,9.021080336330332,21.245586330336334,8.266666666666666,22.0
51,1,0,9.128025016650012,17.07197498334999,8.2,18.0
51,1,0,9.0708685064935,20.201858766233773,8.272727272727273,21.0
51,1,0,9.019128524253524,20.26658576146076,7.785714285714286,21.5
51,1,0,9.181337592962588,16.280200868575875,7.461538461538462,18.0
51,1,0,9.04846005383505,18.07653994616495,7.625,19.5
51,1,0,8.803343115218118,17.19665688478188,7.0,19.0
51,1,0,9.42890423465424,17.03263422688422,8.461538461538462,18.0
51,1,0,8.657037060162056,16.276296273171276,6.933333333333334,18.0
51,1,0,9.300055583305586,15.128515845265843,7.428571428571429,17.0
51,1,0,9.204180541680541,19.19581945831946,6.9,21.5
51,1,0,8.91163367188367,17.27018450993451,8.681818181818182,17.5
51,1,0,9.203158577533575,24.082555708180713,7.285714285714286,26.0
51,1,0,9.252177919302918,19.21448874736375,7.966666666666667,20.5
51,1,0,9.100277014652011,18.23305631868132,7.833333333333333,19.5
51,1,0,8.726152777777784,21.340513888888882,7.566666666666666,22.5
51,1,0,9.12201402763903,18.044652639027635,7.666666666666667,19.5
51,1,0,9.273137210012205,18.993529456654464,8.266666666666666,20.0
51,1,0,9.23621464646465,20.07147766122766,8.307692307692308,21.0
51,1,0,9.210912282162283,18.289087717837717,8.5,19.0
51,1,0,8.81119698357198,20.272136349761354,7.583333333333333,21.5
51,1,0,9.08893269230769,19.17773397435898,7.766666666666667,20.5
51,1,0,8.890856990231988,17.33991224053724,7.730769230769231,18.5
51,1,0,8.45600172050172,24.47256970806971,6.928571428571429,26.0
51,1,0,9.067054459429453,21.199612207237216,7.766666666666667,22.5
51,1,0,9.609171842046843,19.946383713508713,8.055555555555555,21.5
51,1,0,9.364098803973812,22.102567862692855,8.466666666666667,23.0
51,1,0,9.337859362859358,20.928807303807307,8.266666666666666,22.0
51,1,0,9.269815365190366,17.263517968142967,8.033333333333333,18.5
51,1,0,9.075942057942058,23.077904095904096,7.653846153846153,24.5
51,1,0,9.166119075369075,21.10054759129759,8.266666666666666,22.0
51,1,0,8.728788655788664,14.271211344211336,7.5,15.5
51,1,0,9.231153998779,18.035512667887666,8.766666666666666,18.5
51,1,0,8.921575646575645,19.29271006771007,8.214285714285714,20.0
51,1,0,9.006550449550456,20.175267732267727,7.181818181818182,22.0
51,1,0,8.766146631146635,17.305281940281937,7.571428571428571,18.5
51,1,0,8.891441475191481,17.10855852480852,7.333333333333334,18.666666666666664
51,1,0,9.264096903096897,22.035903096903105,7.8,23.5
51,1,0,9.399307650682651,19.934025682650685,7.833333333333333,21.5
51,1,0,8.995408730158726,19.158437423687428,7.820512820512819,20.333333333333336
51,1,0,9.371601703851699,18.91411258186259,8.285714285714286,20.0
51,1,0,9.237586247086249,16.16241375291375,8.4,17.0
51,1,0,8.995805611055616,17.095103479853478,6.590909090909091,19.5
51,1,0,8.89818181818182,20.0248951048951,7.923076923076923,21.0
51,1,0,8.793667124542125,17.28966620879121,8.083333333333334,18.0
51,1,0,9.064499278499273,17.166269952269957,8.23076923076923,18.0
51,1,0,8.801893093018096,23.33144024031524,7.133333333333333,25.0
51,1,0,9.196780178155185,18.13655315517815,7.833333333333333,19.5
51,1,0,9.04048591686092,15.126180749805746,7.666666666666667,16.5
51,1,0,9.134794386169386,20.29377704240204,7.095238095238095,22.333333333333336
51,1,0,8.939989399489395,17.202867743367747,7.642857142857142,18.5
51,1,0,8.739439560439562,17.177227106227104,7.416666666666666,18.5
51,1,0,8.98339184426685,15.349941489066484,8.333333333333334,16.0
51,1,0,9.310146686646688,19.089853313353313,8.4,20.0
51,1,0,9.043092296592297,20.110753857253854,7.487179487179487,21.666666666666664
51,1,0,9.170729853479859,17.186413003663,7.857142857142858,18.5
51,1,0,8.485338619713618,16.38132804695305,6.866666666666667,18.0
