initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
159,1,0,8.926127261627261,17.14530130980131,7.738095238095237,18.333333333333336
159,1,0,8.904880092130094,17.095119907869908,7.0,19.0
159,1,0,8.896189726939728,16.30381027306027,7.2,18.0
159,1,0,9.344737706737709,16.29162592962593,8.636363636363637,17.0
159,1,0,8.968587690087691,15.198078976578975,8.166666666666666,16.0
159,1,0,9.000767676767683,18.165898989898984,7.666666666666667,19.5
159,1,0,9.222168664668665,20.000053557553557,8.222222222222221,21.0
159,1,0,9.058896187146185,19.122921994671998,8.181818181818182,20.0
159,1,0,9.117970529470528,17.035875624375628,7.653846153846153,18.5
159,1,0,9.048258782883783,18.28507455044955,8.833333333333334,18.5
159,1,0,8.92452861027861,17.146899961149963,7.571428571428571,18.5
159,1,0,9.200884226884225,20.106808080808083,7.8076923076923075,21.5
159,1,0,9.497802350427348,25.96886431623932,7.966666666666667,27.5
159,1,0,9.238822080697082,17.261177919302916,8.5,18.0
159,1,0,8.911189366189369,18.231667776667773,8.142857142857142,19.0
159,1,0,8.91196114996115,14.08803885003885,8.0,15.0
159,1,0,9.030593420468415,18.219406579531586,8.25,19.0
159,1,0,9.298813228438235,15.129758200133194,8.428571428571429,16.0
159,1,0,9.04414371739372,17.098713425463423,8.142857142857142,18.0
159,1,0,9.009516414141409,18.157150252525255,7.666666666666667,19.5
159,1,0,9.055028041403038,18.056083069708073,7.611111111111111,19.5
159,1,0,8.897744644244643,18.102255355755357,8.5,18.5
159,1,0,9.043352439227435,19.099504703629705,7.642857142857142,20.5
159,1,0,9.343032370407371,16.990300962925964,7.999999999999999,18.333333333333336
159,1,0,9.12587404262404,17.159840243090244,7.285714285714286,19.0
159,1,0,9.176499070374073,16.131193237318236,8.307692307692308,17.0
159,1,0,9.555459804084803,16.989994741369742,8.045454545454545,18.5
159,1,0,9.599124306249312,18.758018550893546,7.357142857142858,21.0
159,1,0,9.028201146076146,16.105132187257187,7.633333333333333,17.5
159,1,0,9.299183996559,18.167482670107667,7.966666666666667,19.5
159,1,0,9.086072580197587,15.163927419802413,8.25,16.0
159,1,0,9.093252539127535,18.006747460872464,8.1,19.0
159,1,0,9.038202741702742,18.061797258297258,7.6,19.5
159,1,0,9.418561521811522,21.081438478188478,7.833333333333334,22.666666666666664
159,1,0,8.917707029082026,17.15921604784105,7.576923076923077,18.5
159,1,0,8.970863969363965,19.0958026973027,7.066666666666666,21.0
159,1,0,9.071507992007986,16.128492007992016,8.2,17.0
159,1,0,9.361058816183819,15.172274517149514,8.033333333333333,16.5
159,1,0,8.84896911421911,14.25103088578089,7.6,15.5
159,1,0,8.836904956154957,22.163095043845043,8.0,23.0
159,1,0,9.098981213231209,20.972447358197364,7.571428571428571,22.5
159,1,0,9.343308608058605,16.99002472527473,7.833333333333333,18.5
159,1,0,9.118693598068607,17.188998709623704,8.307692307692308,18.0
159,1,0,9.165586427461427,16.034413572538572,7.7,17.5
159,1,0,9.243216353091345,16.006783646908655,8.25,17.0
159,1,0,9.314914030414032,20.08508596958597,8.4,21.0
159,1,0,9.192924062049062,18.307075937950938,8.5,19.0
159,1,0,9.199490870240872,19.267175796425796,8.466666666666667,20.0
159,1,0,8.930476287601284,15.169523712398716,8.1,16.0
159,1,0,9.228353285603287,20.021646714396713,8.25,21.0
159,1,0,9.249363955488962,16.950636044511036,7.7,18.5
159,1,0,9.193332681207684,22.079394591519588,7.7727272727272725,23.5
159,1,0,9.153353993228999,15.060931721056715,8.214285714285714,16.0
159,1,0,9.387666305916303,19.88506096681097,8.272727272727273,21.0
159,1,0,9.030513111888114,18.04640996503496,7.576923076923077,19.5
159,1,0,9.115709776334777,19.098575937950937,7.214285714285714,21.0
159,1,0,8.749237637362635,19.250762362637367,7.5,20.5
159,1,0,9.208269869019869,17.0583967976468,8.266666666666666,18.0
159,1,0,9.233526792651785,18.09980654068155,7.833333333333333,19.5
159,1,0,9.339537226662227,19.045078157953157,8.884615384615385,19.5
159,1,0,9.448723706848703,17.017942959817965,8.133333333333333,18.333333333333336
159,1,0,9.279573426573428,24.053759906759907,7.833333333333333,25.5
159,1,0,9.25484822122322,15.078485112110114,8.333333333333334,16.0
159,1,0,9.108726467976469,14.09127353202353,7.7,15.5
159,1,0,9.108475413475407,15.224857919857927,7.833333333333333,16.5
159,1,0,9.405108086358078,15.928225246975256,7.833333333333333,17.5
159,1,0,9.16978964091464,16.973067501942502,7.142857142857142,19.0
159,1,0,9.235428890553893,17.931237776112773,7.666666666666667,19.5
159,1,0,9.398867535242534,17.045576909201912,7.944444444444445,18.5
159,1,0,9.119802461427458,18.08019753857254,7.7,19.5
159,1,0,9.174144508269508,17.979701645576647,8.153846153846153,19.0
159,1,0,9.339180555555554,20.927486111111115,8.266666666666666,22.0
159,1,0,9.043479992229996,19.089853341103336,7.133333333333333,21.0
159,1,0,8.99845487845488,20.092454212454214,7.090909090909091,22.0
159,1,0,8.977147408147404,16.122852591852595,7.6,17.5
159,1,0,9.047848096348098,19.952151903651902,8.0,21.0
159,1,0,9.20408896658897,18.062577700077696,8.266666666666666,19.0
159,1,0,9.026001082251083,18.107332251082248,8.133333333333333,19.0
159,1,0,9.309651445776455,16.090348554223546,8.4,17.0
159,1,0,9.08404233266733,19.04095766733267,8.125,20.0
159,1,0,9.083270049395047,17.18339661727162,7.766666666666667,18.5
159,1,0,9.191747779997781,15.093966505716505,8.285714285714286,16.0
159,1,0,8.997222374847365,21.145634768009778,8.142857142857142,22.0
159,1,0,9.150180000555,19.049819999445,7.2,21.0
159,1,0,8.595531940281939,17.404468059718063,7.5,18.5
159,1,0,9.227665667665663,20.080026640026645,7.3076923076923075,22.0
159,1,0,9.24481791819292,17.11232493894994,7.857142857142858,18.5
159,1,0,9.23946650571651,16.09386682761682,7.833333333333333,17.5
159,1,0,8.620578934953935,16.379421065046067,7.0,18.0
159,1,0,9.165133991008988,18.168199342324346,7.833333333333333,19.5
159,1,0,9.09423285048285,18.039100482850483,8.633333333333333,18.5
159,1,0,9.028150530025528,18.194071692196694,7.722222222222222,19.5
159,1,0,8.933640262515263,18.06635973748474,7.5,19.5
159,1,0,9.193557206682211,16.988260975135972,7.681818181818182,18.5
159,1,0,9.19954020979021,20.086174075924077,7.785714285714286,21.5
159,1,0,9.380127886002875,18.88653878066379,8.266666666666666,20.0
159,1,0,9.36668727106227,17.299979395604396,9.666666666666666,17.0
159,1,0,8.725103882228884,15.141562784437783,7.866666666666667,16.0
159,1,0,8.955302891552892,22.04469710844711,8.0,23.0
159,1,0,9.150824356199365,20.079944874569865,7.730769230769231,21.5
159,1,0,8.73749648962149,21.179170177045176,7.583333333333332,22.333333333333336
159,1,0,9.323163794538802,16.010169538794532,8.333333333333334,17.0
159,1,0,9.153441378066375,15.154250929625933,8.307692307692308,16.0
159,1,0,8.939826853701856,17.203030289155286,7.142857142857142,19.0
159,1,0,9.232214646464648,17.067785353535353,8.3,18.0
159,1,0,9.105069569319568,20.028263764013765,7.133333333333333,22.0
159,1,0,8.934704822954822,19.131961843711842,8.066666666666666,20.0
159,1,0,8.985830433455433,16.228455280830282,7.214285714285714,18.0
159,1,0,8.969552697302696,21.230447302697304,7.2,23.0
159,1,0,9.109771617271628,15.162955655455645,7.7727272727272725,16.5
159,1,0,9.229571289821296,18.103762043512038,8.333333333333334,19.0
159,1,0,9.034174977799976,17.099158355533355,7.133333333333333,19.0
159,1,0,9.070530941280943,17.0723262015762,7.642857142857142,18.5
159,1,0,9.193888153513152,16.972778513153514,8.166666666666666,18.0
159,1,0,9.108453241203247,16.17726104451104,8.285714285714286,17.0
159,1,0,9.221733169608168,17.992552544677544,7.214285714285714,20.0
159,1,0,9.159681485181489,16.006985181485177,9.166666666666666,16.0
159,1,0,9.416262959262966,15.983737040737035,8.4,17.0
159,1,0,9.280503468753462,19.05282986457987,7.333333333333333,21.0
159,1,0,8.992900155400159,15.20709984459984,7.7,16.5
159,1,0,9.154415681540685,16.1312986041736,7.785714285714286,17.5
159,1,0,9.34392973692974,21.08464169164169,8.428571428571429,22.0
159,1,0,9.03928545066045,21.16071454933955,7.7,22.5
159,1,0,8.98996812909313,19.086954947829945,7.576923076923077,20.5
159,1,0,9.344855450105445,25.92181121656122,7.766666666666667,27.5
159,1,0,8.86180128205128,17.23819871794872,7.6,18.5
159,1,0,9.410079628704628,19.87563465700966,7.785714285714286,21.5
159,1,0,9.281800172050175,20.075342685092682,7.857142857142858,21.5
159,1,0,9.143971361971362,18.056028638028636,7.2,20.0
159,1,0,8.830268120768123,15.169731879231877,8.0,16.0
159,1,0,9.063840423465422,21.06949290986791,8.133333333333333,22.0
159,1,0,9.366296189921188,16.050370476745478,8.416666666666666,17.0
159,1,0,9.03893226218226,16.17535345210345,7.214285714285714,18.0
159,1,0,8.830720487845493,15.235946178821173,7.7333333333333325,16.333333333333336
159,1,0,9.08964535464536,16.11035464535464,7.7,17.5
159,1,0,9.081697427572426,18.061159715284717,7.642857142857142,19.5
159,1,0,9.48960653235653,17.010393467643468,8.166666666666666,18.333333333333336
159,1,0,8.846686174936172,22.219980491730496,7.566666666666666,23.5
159,1,0,9.100491147741149,17.232842185592183,8.333333333333334,18.0
159,1,0,8.961139568764574,16.12219376456876,7.583333333333333,17.5
159,1,0,8.619773587523584,17.246893079143085,7.866666666666667,18.0
159,1,0,9.272035755910768,18.112579628704616,8.384615384615385,19.0
159,1,0,8.996961552336558,18.136371780996775,8.133333333333333,19.0
159,1,0,9.124785436785436,20.147941835941836,8.272727272727273,21.0
159,1,0,9.333722832722836,20.93900444000444,7.7727272727272725,22.5
