initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
136,1,0,9.505565157065156,18.923006271506274,8.428571428571429,20.0
136,1,0,8.908227508602515,16.15843915806415,8.066666666666666,17.0
136,1,0,9.08865302752803,19.125632686757683,8.214285714285714,20.0
136,1,0,9.219151764901762,15.947514901764904,7.666666666666667,17.5
136,1,0,9.130011433011427,16.06998856698857,8.2,17.0
136,1,0,9.144110112110118,17.989223221223213,7.633333333333333,19.5
136,1,0,8.68441561216561,13.31558438783439,8.0,14.0
136,1,0,9.427326201576204,17.072673798423796,8.5,18.0
136,1,0,9.194957278832284,19.105042721167717,8.8,19.5
136,1,0,9.459207195582195,14.09634835997336,8.055555555555555,15.5
136,1,0,9.331357323232314,16.93530934343435,8.266666666666666,18.0
136,1,0,9.200586552336546,24.06608011433012,7.766666666666667,25.5
136,1,0,9.143208735708734,19.12951853701854,8.272727272727273,20.0
136,1,0,8.913906468531462,21.17700262237763,7.590909090909091,22.5
136,1,0,9.289704254079252,18.04362907925408,8.333333333333334,19.0
136,1,0,9.324247002997005,20.94241966366966,8.266666666666666,22.0
136,1,0,9.064927627927625,19.077929514929515,7.642857142857142,20.5
136,1,0,9.120331973581978,16.213001359751356,8.333333333333334,17.0
136,1,0,8.989098914973914,16.2251867993118,7.714285714285714,17.5
136,1,0,9.378454309579311,18.05011711899212,7.928571428571429,19.5
136,1,0,9.011555888555883,17.14229026529027,8.153846153846153,18.0
136,1,0,9.101858724608723,18.23147460872461,7.666666666666667,19.666666666666664
136,1,0,9.13808394383394,17.195249389499395,7.833333333333333,18.5
136,1,0,9.151625707625715,16.939283383283374,8.59090909090909,17.5
136,1,0,8.983762778887778,15.082903887778889,8.066666666666666,16.0
136,1,0,9.620812104562106,18.807759324009325,7.928571428571429,20.5
136,1,0,9.434734751359759,16.103726787101778,8.538461538461538,17.0
136,1,0,9.121769605394606,16.060048576423576,8.181818181818182,17.0
136,1,0,8.918301448551457,19.165031884781875,8.083333333333334,20.0
136,1,0,8.928854062604065,18.271145937395936,8.2,19.0
136,1,0,8.932092254967257,16.00124107836608,7.433333333333334,17.5
136,1,0,8.769221764346767,17.31411156898657,7.583333333333333,18.5
136,1,0,9.248261863136872,18.018404803529798,7.766666666666667,19.5
136,1,0,8.756068806193808,20.24393119380619,7.25,21.75
136,1,0,9.27868016705517,17.054653166278165,7.833333333333333,18.5
136,1,0,8.917595904095892,18.08240409590411,7.0,20.0
136,1,0,9.472539335664335,17.89109702797203,7.863636363636363,19.5
136,1,0,9.597617882117884,16.017766733266733,8.115384615384615,17.5
136,1,0,9.553833263958259,15.912833402708408,8.466666666666667,17.0
136,1,0,9.114456654456651,17.028400488400493,8.142857142857142,18.0
136,1,0,9.189748196248194,18.26479725829726,7.954545454545455,19.5
136,1,0,9.291199578199585,16.975467088467084,7.766666666666667,18.5
136,1,0,8.822466311466316,20.177533688533686,8.0,21.0
136,1,0,9.314122002997005,16.10254466366966,7.916666666666667,17.5
136,1,0,9.078854312354308,20.17114568764569,8.25,21.0
136,1,0,9.274343226218225,15.925656773781775,8.2,17.0
136,1,0,9.288378510378507,17.0193137973138,8.307692307692308,18.0
136,1,0,8.895516899766905,22.229483100233097,7.791666666666666,23.333333333333336
136,1,0,8.812549894549893,19.264373182373184,7.576923076923077,20.5
136,1,0,9.114965839715842,15.06685234210234,8.681818181818182,15.5
136,1,0,9.225680846930846,18.04098581973582,8.266666666666666,19.0
136,1,0,9.349246434121438,17.014389929514927,8.363636363636363,18.0
136,1,0,9.056698579198578,17.086158563658564,7.642857142857142,18.5
136,1,0,9.414671259296256,15.960328740703744,8.375,17.0
136,1,0,9.090025641025635,17.2433076923077,7.833333333333333,18.5
