initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
87,2,0,9.209225149850148,19.09846715784216,7.8076923076923075,20.5
87,2,0,8.811468850593847,18.188531149406153,8.0,19.0
87,2,0,8.871509324009331,22.25349067599067,8.125,23.0
87,2,0,9.213071206571206,19.286928793428793,7.5,21.0
87,2,0,9.077148004773004,18.10467017704518,7.181818181818182,20.0
87,2,0,8.955108918858913,16.29489108114109,8.25,17.0
87,2,0,9.258307165057165,17.170264263514262,8.428571428571429,18.0
87,2,0,8.813005855255858,19.25366081141081,7.066666666666666,21.0
87,2,0,9.13439281551781,23.16560718448219,7.3,25.0
87,2,0,9.06304627317127,19.13695372682873,7.533333333333334,20.666666666666664
87,2,0,8.963934870684868,21.250350843600845,8.214285714285714,22.0
87,2,0,8.83989206626707,15.313954087579082,7.653846153846153,16.5
87,2,0,9.330772380397383,18.069227619602618,8.4,19.0
87,2,0,9.04379462204462,19.241919663669666,7.785714285714286,20.5
87,2,0,9.618485361860369,17.88151463813963,8.0,19.5
87,2,0,8.988732253857247,15.261267746142753,8.25,16.0
87,2,0,9.373051906426907,18.16540963203463,8.038461538461538,19.5
87,2,0,8.773890429015431,24.22610957098457,8.0,25.0
87,2,0,8.969606143856142,17.230393856143856,8.2,18.0
87,2,0,8.826385531135529,19.24504304029304,7.071428571428571,21.0
87,2,0,9.090752997002998,17.175913669663668,8.266666666666666,18.0
87,2,0,9.170203962703967,23.163129370629367,8.833333333333334,23.5
87,2,0,8.482892385392386,24.405996503496503,6.888888888888889,26.0
87,2,0,9.087345113220115,17.045988220113216,7.133333333333333,19.0
87,2,0,9.055632756132749,16.11103391053392,8.166666666666666,17.0
87,2,0,9.355391927516928,19.216036643911643,8.071428571428571,20.5
87,2,0,8.635182303807298,14.498151029526035,7.799999999999999,15.333333333333334
87,2,0,8.895425324675324,20.412266983016984,7.8076923076923075,21.5
87,2,0,9.505263236763241,18.228070096570093,8.233333333333334,19.5
87,2,0,8.74066454378954,19.259335456210458,7.5,20.5
87,2,0,8.927790320790326,21.286495393495386,7.547619047619048,22.666666666666664
87,2,0,9.34610203685204,18.098342407592405,7.944444444444445,19.5
87,2,0,9.040249389499387,19.22641727716728,7.766666666666667,20.5
87,2,0,9.009359210234209,17.204926504051507,8.214285714285714,18.0
87,2,0,9.427233266733259,20.97276673326674,8.4,22.0
87,2,0,8.649151778776774,17.350848221223224,7.5,18.5
87,2,0,9.511546689421689,18.071786643911643,8.083333333333334,19.5
87,2,0,9.172167277167286,19.05005494505494,8.222222222222221,20.0
87,2,0,8.861031204906206,21.320786976911975,7.848484848484848,22.333333333333336
87,2,0,9.304510656010653,19.26691791541792,7.904761904761905,20.666666666666664
87,2,0,8.917012265512273,22.1544163059163,7.071428571428571,24.0
87,2,0,8.707630092130097,21.20903657453657,7.916666666666666,22.0
87,2,0,8.600261863136867,16.399738136863135,7.0,18.0
87,2,0,9.259526751026744,17.140473248973258,7.9,18.5
87,2,0,9.20235926573427,18.09764073426573,8.3,19.0
87,2,0,9.306250790875787,20.893749209124213,7.2,23.0
87,2,0,9.219495573870573,19.11383775946276,7.833333333333333,20.5
87,2,0,9.32218191530691,20.062433469308473,8.384615384615385,21.0
87,2,0,9.38045934620934,19.262397796647804,8.142857142857142,20.5
87,2,0,9.050481643356646,17.103364510489506,8.153846153846153,18.0
87,2,0,9.243277417027418,19.04243686868687,8.785714285714286,19.5
87,2,0,8.739018176268173,18.40383896658897,8.142857142857142,19.0
87,2,0,9.047718670218673,15.152281329781326,7.7,16.5
87,2,0,9.018305333555332,20.28169466644467,7.8,21.5
87,2,0,8.842852342102343,18.31099381174381,6.820512820512819,20.333333333333336
87,2,0,8.865950924075928,17.22495816683316,8.09090909090909,18.0
87,2,0,8.917592740592744,17.282407259407258,7.2,19.0
87,2,0,8.67771149683649,14.32228850316351,8.0,15.0
87,2,0,8.87111198523698,18.239999125874128,7.611111111111111,19.5
87,2,0,8.797578601953603,16.33575473137973,7.799999999999999,17.333333333333336
87,2,0,9.337247252747254,20.162752747252746,8.0,21.5
87,2,0,9.291157190032177,20.072479173604187,7.363636363636363,22.0
87,2,0,8.871166860916864,17.195499805749805,8.066666666666666,18.0
87,2,0,9.123018426018431,18.210314907314903,7.833333333333333,19.5
