initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
70,2,0,9.096730339105333,23.236602994228,8.333333333333334,24.0
70,2,0,8.862727883227889,18.270605450105442,7.133333333333333,20.0
70,2,0,8.874472860472864,18.236638250638247,8.11111111111111,19.0
70,2,0,8.962687812187808,16.370645521145526,7.333333333333333,18.0
70,2,0,9.16715999278499,23.13284000721501,7.8,24.5
70,2,0,9.053082098457097,16.080251234876236,6.633333333333333,18.5
70,2,0,8.855810744810746,18.22111233211233,7.076923076923077,20.0
70,2,0,9.27085087135087,21.145815795315798,7.750000000000001,22.666666666666664
70,2,0,8.696750555000552,16.37467801642802,6.571428571428571,18.5
70,2,0,9.029786574536573,20.081324536574538,8.11111111111111,21.0
70,2,0,9.234703934953941,18.128932428682422,6.863636363636363,20.5
70,2,0,9.267070901320892,24.132929098679107,8.4,25.0
70,2,0,8.74970206182706,17.316964604839605,7.066666666666666,19.0
70,2,0,8.975346875346874,18.15798645798646,7.633333333333333,19.5
70,2,0,9.13056657231657,20.202766761016765,7.833333333333333,21.5
70,2,0,9.200815836940837,18.22775559163059,8.428571428571429,19.0
70,2,0,9.052738608613605,18.178030622155624,7.730769230769231,19.5
70,2,0,8.731283078033078,16.34563999889,7.576923076923077,17.5
70,2,0,9.186540598290598,27.146792735042737,7.833333333333333,28.5
70,2,0,8.605594683094683,19.32773865023865,6.933333333333334,21.0
70,2,0,9.421944749694745,21.193439865689868,7.615384615384615,23.0
70,2,0,8.928176129426125,18.271823870573876,8.2,19.0
70,2,0,9.215907717282713,20.11742561605062,8.333333333333334,21.0
70,2,0,8.555307511932504,15.52802582140083,7.083333333333333,17.0
70,2,0,8.86570712620713,18.288139027639023,7.153846153846153,20.0
70,2,0,8.763352480852477,20.379504662004663,7.642857142857142,21.5
70,2,0,8.898727855477858,21.234605477855474,7.133333333333333,23.0
70,2,0,8.502393564768564,17.42068335830836,6.923076923076923,19.0
70,2,0,8.936072788322795,16.23059387834387,7.666666666666667,17.5
70,2,0,9.207893426018423,22.15574293761794,7.696969696969697,23.666666666666664
70,2,0,8.936207806082804,19.263792193917197,7.2,21.0
70,2,0,9.020634768009765,17.26507951770452,8.285714285714286,18.0
70,2,0,8.809918081918088,19.190081918081912,7.0,21.0
70,2,0,8.990491272616271,19.276175394050398,7.766666666666667,20.5
70,2,0,8.828734446109443,19.171265553890557,7.5,20.5
70,2,0,8.819577922077922,18.347088744588746,7.666666666666667,19.5
70,2,0,9.168912684537682,21.231087315462318,8.4,22.0
70,2,0,8.94214060939061,17.22452605727606,8.166666666666666,18.0
70,2,0,9.306241092241082,25.093758907758918,7.4,27.0
70,2,0,8.91543950493951,23.217893828393823,7.133333333333333,25.0
70,2,0,8.931379509379502,25.2686204906205,7.533333333333334,26.666666666666664
70,2,0,9.018405289155293,19.31492804417804,7.833333333333333,20.5
70,2,0,8.740039460539462,30.402817682317682,6.809523809523808,32.333333333333336
70,2,0,9.45526243201244,22.144737567987562,8.6,23.0
70,2,0,9.109854589854594,17.02347874347874,8.133333333333333,18.0
70,2,0,8.974613220113216,20.225386779886783,7.7,21.5
70,2,0,8.809278499278498,18.324054834054834,7.133333333333333,20.0
70,2,0,8.703657356532355,21.42967597680098,7.133333333333333,23.0
70,2,0,8.661730574980577,20.338269425019423,7.0,22.0
70,2,0,9.049460789210789,15.325539210789211,8.375,16.0
70,2,0,9.07027566877567,20.263057664557664,7.333333333333333,22.0
70,2,0,8.870539543789539,18.200889027639032,8.071428571428571,19.0
70,2,0,8.873159132534127,16.217749958374963,7.590909090909091,17.5
70,2,0,8.927702547452544,19.338964119214122,7.266666666666667,21.0
70,2,0,8.977112817737815,27.022887182262185,7.0,29.0
70,2,0,9.042724345099353,19.264967962592955,7.8076923076923075,20.5
70,2,0,9.09326247363747,18.10673752636253,7.7,19.5
70,2,0,9.064749972249974,20.11706820956821,7.681818181818182,21.5
70,2,0,9.194854825729823,17.305145174270177,8.0,18.5
70,2,0,9.015768800643803,19.234231199356195,7.75,20.5
70,2,0,8.862596653346655,17.214326423576424,8.076923076923077,18.0
70,2,0,8.683043262293262,26.25029007104007,7.433333333333334,27.5
70,2,0,8.894282467532467,19.239050865800866,7.133333333333333,21.0
70,2,0,8.97469230769231,20.025307692307692,7.5,21.5
70,2,0,8.917255425130428,22.355471847596846,7.2727272727272725,24.0
70,2,0,9.129404068154063,17.00392926517927,6.633333333333333,19.5
70,2,0,9.097870823620829,21.044986319236315,7.142857142857142,23.0
70,2,0,8.970234140859139,17.172623001998005,7.642857142857142,18.5
70,2,0,9.024291416916418,22.309041916416916,7.833333333333333,23.5
70,2,0,8.949190795315793,17.21747587135087,8.166666666666666,18.0
70,2,0,8.902172924297926,19.181160409035407,8.583333333333334,19.5
70,2,0,8.612687229437226,20.487312770562774,7.1,22.0
70,2,0,9.103265012765013,19.325306415806416,7.761904761904763,20.666666666666664
70,2,0,8.904176670551673,16.295823329448325,7.866666666666666,17.333333333333336
70,2,0,9.00564400876901,16.280070276945274,7.285714285714286,18.0
70,2,0,9.190311452436456,18.1668314047064,7.357142857142858,20.0
70,2,0,8.7007800949051,22.2992199050949,8.0,23.0
70,2,0,8.41482566045066,29.431328185703187,7.512820512820513,30.333333333333336
70,2,0,8.99207613220114,20.14125720113219,7.133333333333333,22.0
70,2,0,9.121053737928733,20.212279595404603,7.833333333333333,21.5
70,2,0,9.168285284160278,18.331714715839723,8.0,19.5
70,2,0,9.182623376623377,23.24594805194805,8.428571428571429,24.0
70,2,0,9.157740967365967,17.114986305361306,8.272727272727273,18.0
70,2,0,9.254283064158065,18.207255397380397,7.961538461538462,19.5
