initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
44,4,0,8.425589133089131,18.75622904872905,7.848484848484848,19.333333333333336
44,4,0,8.656042388167393,31.343957611832607,6.5,33.5
44,4,0,8.582457681207678,18.61754231879232,7.7,19.5
44,4,0,8.559280011655014,28.512148559773557,6.571428571428571,30.5
44,4,0,9.061900446775445,23.27143288655789,6.833333333333333,25.5
44,4,0,8.958856823731828,20.326857461982456,7.285714285714286,22.0
44,4,0,9.001084637584635,25.141772505272506,7.142857142857142,27.0
44,4,0,8.651866161616164,18.68146717171717,7.333333333333333,20.0
44,4,0,9.168280358530355,23.24838630813631,7.416666666666667,25.0
44,4,0,8.440214535464532,21.659785464535467,7.1,23.0
44,4,0,9.218819555444552,37.281180444555446,7.5,39.0
44,4,1,9.192966172716172,17.807033827283828,8.0,19.0
44,4,0,8.48819784382284,16.76180215617716,7.75,17.5
44,4,0,8.953729326229325,19.312937340437344,6.766666666666667,21.5
44,4,0,9.278043983793985,24.13862268287268,6.416666666666667,27.0
44,4,0,9.362569416694424,22.081875027750023,6.444444444444445,25.0
44,4,0,8.705793068043064,23.516429154179157,7.222222222222222,25.0
44,4,0,8.528267440892442,26.686018273393273,7.214285714285714,28.0
44,4,0,8.96307756132756,21.481366883116884,7.444444444444445,23.0
44,4,0,8.031584554334554,22.843415445665446,6.875,24.0
44,4,0,8.38896686646686,22.61103313353314,6.0,25.0
44,4,0,8.895159978909973,22.304840021090026,7.2,24.0
44,4,0,8.101202047952047,23.832131285381287,6.433333333333334,25.5
44,4,0,8.798129023754022,15.773299547674549,7.238095238095237,17.333333333333336
44,4,0,9.203751123876126,27.596248876123873,7.8,29.0
44,4,0,8.657194000444003,22.442805999555997,7.1,24.0
44,4,0,8.343510475635476,23.656489524364524,6.333333333333334,25.666666666666664
44,4,0,8.720485847485847,19.741052614052613,7.461538461538462,21.0
44,4,0,8.564860764235764,22.512062312687313,7.076923076923077,24.0
44,4,0,8.873632867132867,26.62636713286713,7.5,28.0
44,4,1,9.525765706515699,26.4742342934843,7.5,28.5
44,4,0,8.907360514485516,23.45627584915085,7.030303030303029,25.333333333333336
44,4,0,8.748885933510932,27.45111406648907,7.2,29.0
44,4,0,7.98125024975025,23.952083083583084,5.933333333333334,26.0
44,4,0,8.41311356698857,34.46188643301143,6.375,36.5
44,4,0,8.841374070374068,21.613171384171388,7.454545454545455,23.0
44,4,0,8.634295371295373,27.59647385947386,7.230769230769231,29.0
44,4,0,8.90532671495172,22.539117729492723,6.944444444444445,24.5
44,4,0,8.491644869019867,23.6750217976468,7.166666666666667,25.0
44,4,0,8.412690420690419,28.73016672216672,7.142857142857142,30.0
44,4,0,8.98642808580308,21.546905247530255,7.533333333333333,23.0
44,4,0,8.789344197469198,18.67732246919747,7.466666666666667,20.0
44,4,0,8.4219686008436,26.64945997058497,7.071428571428571,28.0
44,4,0,8.373667304917307,21.54299936174936,6.916666666666666,23.0
44,4,0,8.732060772560772,21.467939227439228,6.7,23.5
44,4,0,9.200797924297921,23.227773504273507,7.428571428571429,25.0
44,4,0,8.737463286713284,23.387536713286714,7.125,25.0
44,4,0,8.666469155844156,24.333530844155845,8.0,25.0
44,4,0,8.483808732933737,16.51619126706626,8.0,17.0
44,4,0,8.90044913419914,24.407243173493168,6.8076923076923075,26.5
44,4,0,8.959190947940948,25.425424436674437,7.384615384615385,27.0
44,4,0,9.486814851814858,29.17985181485181,7.416666666666667,31.25
44,4,0,8.501511890886889,26.49848810911311,6.666666666666666,28.333333333333336
44,4,0,8.536052919302923,19.57505819180819,7.111111111111111,21.0
44,4,0,8.371728687978688,35.62827131202131,6.0,38.0
44,4,0,8.723677156177159,28.419179986679985,6.642857142857142,30.5
44,4,0,8.520673104673108,23.479326895326892,7.0,25.0
44,4,0,8.411890748140753,16.588109251859247,7.0,18.0
44,4,0,8.563195041070035,28.436804958929965,6.5,30.5
44,4,0,8.479961427461426,25.520038572538574,7.0,27.0
44,4,0,8.301804473304474,19.555338383838382,7.357142857142858,20.5
44,4,0,8.269072594072592,20.66426073926074,6.933333333333334,22.0
44,4,0,8.834871989121991,23.415128010878007,7.25,25.0
44,4,0,8.601117937617936,22.46554872904873,7.066666666666666,24.0
44,4,0,8.394453296703293,19.772213369963374,7.166666666666667,21.0
44,4,0,8.823286921411926,17.426713078588072,6.916666666666666,19.333333333333336
44,4,0,8.345743978243977,18.82092268842269,6.500000000000001,20.666666666666664
44,4,0,8.91053676878677,25.453099594849594,7.363636363636363,27.0
44,4,0,8.86672405372405,23.24438705738706,7.111111111111111,25.0
44,4,0,8.624768994893996,30.452154082029082,7.076923076923077,32.0
44,4,0,8.526502650127654,25.564406440781436,7.090909090909091,27.0
44,4,0,8.367508547008546,17.743602564102567,7.111111111111111,19.0
44,4,0,8.89805272505272,21.435280608280614,7.833333333333333,22.5
44,4,0,8.190370532245536,21.738200896325893,6.928571428571429,23.0
44,4,0,8.514890553890558,20.48510944610944,7.0,22.0
44,4,0,9.425794788544795,19.145633782883777,7.571428571428571,21.0
44,4,0,9.020994241869237,20.512339091464096,7.866666666666667,21.666666666666664
44,4,0,8.851243631368629,25.39875636863137,6.916666666666666,27.333333333333336
44,4,0,9.056634185259188,23.37193724331224,7.428571428571429,25.0
44,4,0,8.824983793983796,23.375016206016205,7.2,25.0
44,4,0,8.609428030303029,23.6213412004662,7.230769230769231,25.0
44,4,0,8.492349941724942,17.6505072011322,6.809523809523808,19.333333333333336
44,4,0,8.593858044733045,18.506141955266955,6.85,20.25
44,4,0,8.980568667443668,20.564885878010877,7.545454545454545,22.0
44,4,0,8.557033924408925,24.442966075591073,6.0,27.0
44,4,0,8.817920537795544,25.432079462204456,7.25,27.0
44,4,0,8.79706958319459,25.488644702519696,6.285714285714286,28.0
44,4,0,9.10357195582196,22.340872488622484,7.444444444444445,24.0
44,4,0,8.190013181263183,21.809986818736817,6.0,24.0
44,4,0,8.983959027084026,22.516040972915974,6.833333333333334,24.666666666666664
44,4,0,9.16461316461317,24.19252969252969,7.357142857142858,26.0
44,4,0,8.991495282495276,33.27517138417139,7.266666666666667,35.0
44,4,0,8.692949605949607,20.440383727383725,7.133333333333333,22.0
44,4,0,8.692234376734376,22.529987845487845,7.222222222222222,24.0
44,4,0,9.210539862914862,23.08946013708514,7.3,25.0
44,4,0,8.584468503718497,18.569377650127656,7.153846153846153,20.0
44,4,0,8.725126581751583,21.52487341824842,7.25,23.0
44,4,0,8.675203338328341,18.65812999500499,7.333333333333333,20.0
44,4,0,8.999892107892109,22.266774558774557,7.766666666666667,23.5
44,4,0,8.674020687645687,22.468836455211456,6.642857142857142,24.5
44,4,0,8.714602480852479,24.48539751914752,6.7,26.5
44,4,0,9.2027972999223,21.241647144522144,7.444444444444445,23.0
44,4,0,8.471256562881555,20.61207677045178,7.083333333333333,22.0
44,4,0,8.571309773559772,23.428690226440228,7.0,25.0
44,4,0,8.680095029970026,27.462762112887116,7.142857142857142,29.0
44,4,0,9.134795177045177,24.293776251526253,7.428571428571429,26.0
44,4,0,8.658307678432678,22.675025654900658,7.333333333333333,24.0
44,4,0,9.02557041569541,27.349429584304588,7.875,28.5
44,4,0,8.520394716394716,25.693890997890996,6.714285714285714,27.5
44,4,0,8.582796772671767,19.350536560661567,6.933333333333334,21.0
44,4,0,8.622199689199688,23.6635145965146,7.285714285714286,25.0
44,4,0,8.378601148851152,20.621398851148847,6.5,22.5
44,4,0,8.821532883782885,24.63301257076257,6.954545454545455,26.5
44,4,0,8.787969502719502,21.337030497280498,7.125,23.0
44,4,0,8.873703463203464,22.326296536796534,7.2,24.0
44,4,0,8.797725427350432,19.50227457264957,7.8,20.5
44,4,0,8.202456501831502,21.63087683150183,6.333333333333334,23.5
44,4,0,8.913406135531131,22.300879578754582,7.214285714285714,24.0
44,4,0,9.030268273393276,22.469731726606724,8.0,23.5
44,4,0,8.827233447108446,22.256099886224888,6.083333333333333,25.0
44,4,0,8.894529484404487,18.605470515595513,7.5,20.0
44,4,0,8.78605695693196,18.499657328782327,7.285714285714286,20.0
44,4,0,8.811842809967809,31.2992683011433,6.111111111111111,34.0
44,4,0,8.74310006660007,26.590233266733264,7.333333333333333,28.0
44,4,0,8.796307817182818,30.40369218281718,7.2,32.0
44,4,0,8.584308455433458,26.515691544566543,7.1,28.0
44,4,0,8.481577561327562,24.601755772005774,7.083333333333333,26.0
44,4,0,8.852071844821843,25.647928155178157,7.0,27.5
44,4,0,9.378456793206793,27.121543206793206,8.0,28.5
44,4,0,8.772851814851817,19.298576756576754,7.404761904761905,20.666666666666664
44,4,0,8.809179931179933,21.46354734154734,6.939393939393939,23.333333333333336
44,4,0,8.716666874791871,22.569047410922416,7.285714285714286,24.0
44,4,0,8.375559676434674,29.624440323565324,6.5,31.5
44,4,0,8.770961482961482,23.729038517038518,7.5,25.0
44,4,0,8.98705642968143,27.51294357031857,7.0,29.5
44,4,0,8.583246045621049,24.559611097236093,6.642857142857142,26.5
44,4,0,8.98051535964036,22.634869255744256,7.115384615384615,24.5
44,4,0,9.193512570762572,21.30648742923743,7.5,23.0
44,4,0,8.529209998335004,22.470790001664994,7.333333333333334,23.666666666666664
44,4,0,9.059405469530471,24.140594530469528,7.2,26.0
44,4,0,8.835567127317121,25.56443287268288,7.4,27.0
44,4,0,9.256077408702406,23.34392259129759,6.6,26.0
44,4,0,9.078088952713955,22.388577713952714,6.966666666666667,24.5
44,4,0,8.727964133089136,20.605369200244198,7.083333333333333,22.25
44,4,0,8.771478077478083,24.36185525585525,7.133333333333333,26.0
44,4,0,8.566778651903649,22.615039529914533,6.681818181818182,24.5
44,4,0,8.520724234099237,20.479275765900763,7.0,22.0
44,4,0,8.493499361749365,27.6731673049173,6.666666666666667,29.5
44,4,0,8.581191988566989,24.54380801143301,7.125,26.0
44,4,0,9.47010904373404,26.27989095626596,8.25,27.5
44,4,0,9.054043220668222,24.279290112665112,6.333333333333333,27.0
44,4,0,8.969691655566653,25.36364167776668,7.333333333333333,27.0
44,4,0,9.003347111222109,27.150499042624045,7.653846153846153,28.5
44,4,0,8.873732004107005,20.45960132922633,7.333333333333333,22.0
44,4,0,8.748524836274832,20.39433230658231,7.142857142857142,22.0
44,4,0,8.791881021756025,17.341452311577306,7.633333333333333,18.5
44,4,0,8.530934121434127,23.683351592851587,6.714285714285714,25.5
44,4,0,8.691290667665669,22.575375999000997,7.266666666666667,24.0
44,4,0,8.645452755577749,15.568832958707965,7.214285714285714,17.0
44,4,0,8.747303335553338,22.552696664446664,6.966666666666666,24.333333333333336
44,4,0,8.659777639027634,28.506889027639033,6.833333333333333,30.333333333333336
44,4,0,8.27452637640138,19.511187909312905,6.785714285714286,21.0
44,4,0,8.823614565989567,23.47638543401043,8.3,24.0
44,4,0,9.048866522366524,23.417800144300145,7.466666666666667,25.0
44,4,0,8.875964604839602,23.7240353951604,7.85,24.75
44,4,0,8.779030844155846,32.520969155844156,6.8,34.5
44,4,0,9.052796065046063,24.447203934953937,7.5,26.0
44,4,0,8.793927711177718,21.49178657453657,7.285714285714286,23.0
44,4,0,8.468521811521814,22.531478188478186,7.0,24.0
