initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
56,3,0,8.355833791208793,20.544166208791207,6.9,22.0
56,3,0,8.939616550116549,18.393716783216785,7.333333333333333,20.0
56,3,0,8.584142968142965,24.415857031857037,7.0,26.0
56,3,0,9.019210150960163,23.180789849039837,7.7,24.5
56,3,0,8.791607683982686,19.508392316017314,7.3,21.0
56,3,0,8.795828060828056,20.275600510600515,7.404761904761905,21.666666666666664
56,3,0,8.709097083472084,27.557569583194585,7.766666666666667,28.5
56,3,0,8.799811993561995,21.382006188256184,7.681818181818182,22.5
56,3,0,9.23130376567877,17.185362900987897,8.416666666666666,18.0
56,3,0,8.918805916305917,24.34786075036075,6.766666666666667,26.5
56,3,0,8.77413906926407,24.368718073593072,7.642857142857142,25.5
56,3,0,8.620375027750027,18.579624972249974,7.2,20.0
56,3,0,8.547530955155958,20.385802378177374,6.933333333333334,22.0
56,3,0,8.952160672660673,20.476410755910756,8.428571428571429,21.0
56,3,0,9.143166486291488,22.231833513708512,7.375,24.0
56,3,0,8.97815280552781,18.236132908757902,8.214285714285714,19.0
56,3,0,8.965695637695637,17.32001864801865,8.285714285714286,18.0
56,3,0,9.02354032079033,21.22645967920967,7.75,22.5
56,3,0,9.048027861027862,19.285305472305474,7.333333333333333,21.0
56,3,0,8.586918595293591,23.41308140470641,7.0,25.0
56,3,0,9.195989330114335,22.47067733655233,8.333333333333332,23.333333333333336
56,3,0,8.83637833000333,19.449335955710957,7.285714285714286,21.0
56,3,0,9.007462162837163,21.356174200799202,7.863636363636363,22.5
56,3,0,8.896269744144746,22.43706358918859,7.333333333333333,24.0
56,3,0,8.813946026196025,18.328911116661118,7.142857142857142,20.0
56,3,0,8.81576363913864,19.350903027528027,8.166666666666666,20.0
56,3,0,8.846049533799533,19.384719696969697,6.230769230769231,22.0
56,3,0,8.702666777666778,21.230666555666556,6.933333333333334,23.0
56,3,0,8.671958083583084,21.613756202131203,6.785714285714286,23.5
56,3,0,8.932791902541906,25.317208097458092,7.583333333333334,26.666666666666664
56,3,0,9.089536685536682,21.077129981129985,7.666666666666667,22.5
56,3,0,9.080386002886,19.252947330447334,8.333333333333334,20.0
56,3,0,8.786440004440003,20.463559995559997,7.25,22.0
56,3,0,8.563889305139304,20.569444028194027,7.133333333333333,22.0
56,3,0,9.15995321345321,22.07081601731602,7.230769230769231,24.0
56,3,0,8.984910409035402,17.34842292429793,7.333333333333333,19.0
56,3,0,9.232785117660121,21.19578631091131,7.428571428571429,23.0
56,3,0,8.620000430125426,18.379999569874574,7.0,20.0
56,3,0,9.081012251637254,24.141209970584967,7.222222222222222,26.0
56,3,0,8.891837759462758,22.322447954822955,6.714285714285714,24.5
56,3,0,8.782513930513932,18.36034321234321,8.142857142857142,19.0
56,3,0,8.888641996891993,19.188281080031082,7.076923076923077,21.0
56,3,0,8.641848082473086,19.524818584193582,7.166666666666667,21.0
56,3,0,9.015689074814073,18.250977591852592,6.933333333333333,20.333333333333336
56,3,0,8.87379401154401,23.392872655122655,7.266666666666667,25.0
56,3,0,8.92157120657121,20.411762126762124,7.333333333333333,22.0
56,3,0,9.20261161061161,20.39738838938839,7.6,22.0
56,3,0,8.949410159285158,19.217256507381506,8.166666666666666,20.0
56,3,0,8.630110486735486,21.703222846597846,7.333333333333333,23.0
56,3,0,8.971845682095678,16.361487651237656,7.333333333333333,18.0
56,3,0,8.539138875013876,20.603718267843266,7.142857142857142,22.0
56,3,0,8.73195679320679,31.410900349650355,6.642857142857142,33.5
56,3,0,8.570094918969916,19.554905081030086,7.125,21.0
56,3,0,8.979214396714399,20.306499888999888,8.285714285714286,21.0
56,3,0,9.129836871461867,24.233799492174498,7.363636363636363,26.0
56,3,0,8.82358345820846,32.35823472360972,6.848484848484848,34.333333333333336
56,3,0,8.88340527528028,21.416594724719722,6.8,23.5
56,3,0,8.878288503163498,20.121711496836504,7.0,22.0
56,3,0,8.790895881895885,25.409104118104114,7.7,26.5
56,3,0,8.469023948273946,20.330976051726054,6.3,22.5
56,3,0,8.994048645798644,24.4503957986458,8.444444444444445,25.0
56,3,0,8.445953060828062,22.45404693917194,6.9,24.0
56,3,0,8.880206682206683,19.342015540015538,7.222222222222222,21.0
56,3,0,8.968981393606397,21.33871091408591,7.8076923076923075,22.5
56,3,0,8.828345293595294,20.39387692862693,7.555555555555556,21.666666666666664
56,3,0,9.004046411921411,21.29595358807859,7.8,22.5
56,3,0,8.740264388389393,17.459735611610604,7.2,19.0
56,3,0,8.413740675990677,23.697370435120433,7.111111111111111,25.0
56,3,0,9.054348914973914,24.302793942168943,7.857142857142858,25.5
56,3,0,9.506991980241983,19.118008019758015,8.625,20.0
56,3,0,8.651473859473853,19.277097569097577,6.928571428571429,21.0
56,3,0,8.749272935397935,20.46501277888778,7.214285714285714,22.0
56,3,0,8.34235225885226,21.514790598290595,6.857142857142858,23.0
56,3,0,8.484403083028084,21.515596916971916,6.666666666666666,23.333333333333336
56,3,0,9.03390645465646,22.43276021201021,8.466666666666667,23.0
56,3,0,9.062394980019981,28.43760501998002,7.0,30.5
56,3,0,8.678835359085356,28.321164640914645,7.5,29.5
56,3,0,8.916165015540017,19.35050165112665,7.766666666666667,20.5
56,3,0,8.634802947052941,23.36519705294706,7.5,24.5
56,3,0,9.209187479187474,20.12414585414586,7.333333333333333,22.0
56,3,0,8.786078352203353,17.380588314463314,7.666666666666667,18.5
56,3,0,8.61444792707293,18.38555207292707,7.0,20.0
56,3,0,9.024126110001111,24.309207223332223,7.333333333333333,26.0
56,3,0,8.49972795260295,20.59118113830614,6.590909090909091,22.5
56,3,0,8.834620879120882,19.36537912087912,7.2,21.0
56,3,0,8.555887487512491,22.444112512487507,7.0,24.0
56,3,0,8.827760697635695,18.31509644522145,6.642857142857142,20.5
56,3,0,8.767111915861918,22.447173798423798,6.714285714285714,24.5
56,3,0,8.798572621822622,23.284760711510714,7.583333333333333,24.5
56,3,0,8.796893689643692,18.41739202464202,7.714285714285714,19.5
56,3,0,9.182547521922523,19.117452478077478,7.8,20.5
56,3,0,8.747255619380615,23.152744380619385,7.9,24.0
56,3,0,8.97018756243756,31.27981243756244,7.25,33.0
56,3,0,8.89205966255966,23.380667610167613,7.2727272727272725,25.0
56,3,0,9.183351398601399,27.4166486013986,7.6,29.0
56,3,0,8.910402125652132,25.2229312076812,8.133333333333333,26.0
56,3,0,8.465217352092356,19.534782647907644,7.0,21.0
56,3,0,9.089898656898661,24.310101343101337,7.4,26.0
56,3,0,8.970141428016431,20.363191905316903,7.833333333333333,21.5
56,3,0,8.918755536130535,18.481244463869466,7.4,20.0
56,3,0,9.188248085248084,17.278418581418585,7.466666666666667,19.0
56,3,0,8.8115376012876,19.41923162948163,7.564102564102565,20.666666666666664
56,3,0,8.910342143967146,15.446800713175712,7.357142857142858,17.0
56,3,0,8.841665071040072,20.358334928959927,7.2,22.0
56,3,0,8.686189754689757,18.385238816738813,7.404761904761905,19.666666666666664
56,3,0,9.044776320901324,29.35522367909868,7.4,31.0
56,3,0,8.496729881229886,24.412361027861024,6.909090909090909,26.0
56,3,0,8.930397297147293,26.21245984570985,7.142857142857142,28.0
56,3,0,9.140548451548453,19.259451548451548,7.4,21.0
