initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
69,3,0,8.874579947829954,19.34764227439227,7.222222222222222,21.0
69,3,0,9.118096292596288,22.31047513597514,7.428571428571429,24.0
69,3,0,8.565925213675209,24.434074786324793,7.0,26.0
69,3,0,9.574196664446667,22.025803335553334,8.1,23.5
69,3,0,8.573914405039405,16.426085594960597,7.0,18.0
69,3,0,9.085325951825956,21.248007381507378,6.833333333333333,23.5
69,3,0,8.74315222277722,18.173514443889445,6.916666666666666,20.0
69,3,0,8.612883574758575,21.387116425241423,7.0,23.0
69,3,0,8.547770507270513,18.552229492729488,7.766666666666666,19.333333333333336
69,3,0,8.551323801198803,24.448676198801195,7.5,25.5
69,3,0,8.882048784548788,23.367951215451214,8.25,24.0
69,3,0,8.950787726162732,19.382545607170602,8.333333333333334,20.0
69,3,0,9.011439948939953,22.188560051060044,8.2,23.0
69,3,0,8.969014374514371,21.338677933177937,8.307692307692308,22.0
69,3,0,8.7361065046065,21.363893495393498,7.6,22.5
69,3,0,8.885061396936393,17.226049714174717,7.111111111111111,19.0
69,3,0,9.180783078033073,19.219216921966925,8.4,20.0
69,3,0,8.861718212343217,18.209710359085356,7.571428571428571,19.5
69,3,0,8.600612082362087,21.490297008547003,7.090909090909091,23.0
69,3,0,8.996028749028742,18.253971250971258,8.25,19.0
69,3,0,8.739847014097013,21.260152985902987,8.0,22.0
69,3,0,8.97850260850261,27.294224664224664,7.2727272727272725,29.0
69,3,0,9.039899544899539,26.126767121767127,7.500000000000001,27.666666666666664
69,3,0,9.036576784326781,19.271115523365527,7.3076923076923075,21.0
69,3,0,8.842653943278936,17.300203199578206,7.142857142857142,19.0
69,3,0,9.078508852258848,21.285127511377517,7.696969696969697,22.666666666666664
69,3,0,8.675691391941392,16.632000915750915,7.641025641025641,17.666666666666664
69,3,0,8.714663558663556,20.285336441336444,7.0,22.0
69,3,0,8.839801781551786,21.22686488511488,7.066666666666666,23.0
69,3,0,9.020621794871793,20.25210547785548,8.272727272727273,21.0
69,3,0,8.922529095904107,21.210804237429226,7.133333333333333,23.0
69,3,0,8.531246184371186,19.468753815628816,7.0,21.0
69,3,0,9.281938741813747,21.146632686757684,7.928571428571429,22.5
69,3,0,8.99576742701742,18.18605075480076,7.181818181818182,20.0
69,3,0,9.054483086358085,26.21824418636919,7.2727272727272725,28.0
69,3,0,8.515457098457096,19.484542901542902,7.0,21.0
69,3,0,9.19684726384726,18.136486069486075,8.333333333333334,19.0
69,3,0,9.157086066711067,20.17624726662227,7.833333333333333,21.5
69,3,0,9.030130702630705,19.327012154512154,8.357142857142858,20.0
69,3,0,9.150969724719726,17.115696941946943,8.266666666666666,18.0
69,3,0,8.698153083028085,23.301846916971915,7.0,25.0
69,3,0,9.098630841380837,25.18708344433345,6.785714285714286,27.5
69,3,0,8.43255092130092,28.496020507270508,6.928571428571429,30.0
69,3,0,9.093135753135758,20.270500610500605,7.363636363636363,22.0
69,3,0,8.913000277500275,22.22033305583306,7.633333333333333,23.5
69,3,0,8.838841949716947,18.272269161394163,7.611111111111111,19.5
69,3,0,8.306675990675986,20.593324009324014,7.9,21.0
69,3,0,8.889051837051845,18.39666244866244,7.285714285714286,20.0
69,3,0,8.758115620490623,20.395730533355533,7.653846153846153,21.5
69,3,0,8.644658216783217,27.355341783216783,8.0,28.0
69,3,0,8.76748334998335,21.518230935730937,7.285714285714286,23.0
69,3,0,8.992900044400042,20.22138566988567,7.714285714285714,21.5
69,3,0,8.84892433954934,21.217742327117328,7.066666666666666,23.0
69,3,0,8.580639013764012,18.347932414807417,6.928571428571429,20.0
69,3,0,8.748093767343773,18.33523956598956,8.583333333333334,18.5
69,3,0,9.196146228771227,20.103853771228774,7.3,22.0
69,3,0,8.950440656565661,18.280328574203573,7.230769230769231,20.0
69,3,0,8.947557484182488,16.12936559274059,7.076923076923077,18.0
69,3,0,8.79001902264402,19.424266691641694,8.214285714285714,20.0
69,3,0,8.860586247086246,16.282270895770896,8.142857142857142,17.0
69,3,0,8.770703837828842,29.395962828837824,7.166666666666667,31.0
69,3,0,9.038673770673771,16.29465956265956,7.333333333333333,18.0
69,3,0,9.14601516539017,19.308530289155286,7.454545454545455,21.0
69,3,0,8.874193833943831,23.21671525696526,7.090909090909091,25.0
69,3,0,8.859586330336333,23.34041366966367,7.533333333333334,24.666666666666664
69,3,0,8.775537407037408,23.557795926295924,7.333333333333333,25.0
69,3,0,8.868887334887336,22.20803574203574,7.743589743589743,23.333333333333336
69,3,0,9.51023085248085,18.073102480852484,7.583333333333333,20.0
69,3,0,8.599733169608164,20.3169334970585,6.916666666666666,22.0
69,3,0,8.7799731934732,21.45079603729603,7.230769230769231,23.0
69,3,0,8.465469377844386,25.534530622155614,6.75,27.25
69,3,0,8.770129342879354,22.329870657120644,7.1,24.0
69,3,0,8.913572358197356,18.41976097513598,7.333333333333333,20.0
69,3,0,8.583939713064709,26.48748885836386,6.571428571428571,28.5
69,3,0,8.885577852702854,21.19775548063048,7.583333333333333,22.5
69,3,0,8.677334262959269,21.32266573704073,7.0,23.0
69,3,0,8.750611124986124,15.392246017871019,7.809523809523808,16.333333333333336
69,3,0,8.708832695082695,16.166167304917305,6.875,18.0
69,3,0,8.887091436341434,17.32719427794428,7.214285714285714,19.0
69,3,0,9.036962884337877,20.105894258519264,7.142857142857142,22.0
69,3,0,9.24428905816406,19.15571094183594,7.4,21.0
69,3,0,8.805529026529026,17.394470973470973,7.2,19.0
69,3,0,8.784973137973138,18.429312576312576,8.214285714285714,19.0
69,3,0,8.768359321234318,18.231640678765682,7.0,20.0
69,3,0,8.848030261405261,22.33378792041292,7.681818181818182,23.5
69,3,0,8.628545121545121,19.448377955377957,7.076923076923077,21.0
69,3,0,9.047374875124882,24.152625124875115,7.2,26.0
69,3,0,8.973035964035965,19.2936307026307,7.766666666666667,20.5
69,3,0,9.175679792429797,23.024320207570202,7.7,24.5
69,3,0,9.194667721167724,30.221998945498942,7.416666666666667,32.0
69,3,0,9.340027583527588,25.193305749805745,8.2,26.333333333333336
69,3,0,8.797608558108555,20.34524858474859,8.142857142857142,21.0
69,3,0,8.926438394938392,21.27356160506161,7.2,23.0
69,3,0,9.293616522366523,19.27781204906205,8.571428571428571,20.0
69,3,0,8.548310481185476,19.523118090243095,7.071428571428571,21.0
69,3,0,8.978707972582969,17.354625360750365,7.333333333333333,19.0
69,3,0,8.67883658008658,19.487830086580086,6.666666666666667,21.5
69,3,0,8.612101634476632,21.38789836552337,7.0,23.0
69,3,0,9.380389721389724,19.20294361194361,8.083333333333334,20.5
69,3,0,8.69474798812299,20.459098165723162,7.153846153846153,22.0
69,3,0,8.439735458985457,16.560264541014543,8.0,17.0
69,3,0,9.269660853035852,20.275793692418695,7.545454545454545,22.0
69,3,0,8.969266206016204,22.430733793983798,7.4,24.0
69,3,0,9.126295454545454,19.302275974025974,7.428571428571429,21.0
69,3,0,9.09411455211455,34.19159973359974,7.285714285714286,36.0
69,3,0,8.731650627150625,21.339777944277948,7.571428571428571,22.5
69,3,0,8.912955752580762,20.22037758075257,7.133333333333333,22.0
