initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
65,4,0,8.816416971916968,22.250249694749698,7.566666666666666,23.5
65,4,0,8.754712190587192,19.39913396325896,7.153846153846153,21.0
65,4,0,9.31257255244755,18.354094114219116,8.666666666666666,19.0
65,4,0,8.454724331224325,20.47860900210901,7.433333333333334,21.5
65,4,0,9.03097963147963,22.302353701853704,7.666666666666667,23.666666666666664
65,4,0,8.909664973914973,21.42366835941836,7.833333333333333,22.5
65,4,0,8.998746073371079,18.50125392662892,7.5,20.0
65,4,0,8.875152708402707,20.278693445443444,7.487179487179487,21.666666666666664
65,4,0,8.402452006327009,20.497547993672992,6.9,22.0
65,4,0,8.687782814407818,19.578883852258848,7.266666666666667,21.0
65,4,0,9.033800782550783,18.29953255078255,7.833333333333333,19.5
65,4,0,8.340274350649352,22.445439935064933,5.785714285714286,25.0
65,4,0,8.384610347985348,25.415389652014653,6.8,27.0
65,4,0,8.601036588411583,16.470391983016988,7.071428571428571,18.0
65,4,0,8.898461968586966,25.244395174270174,7.642857142857142,26.5
65,4,0,8.752412587412586,18.497587412587414,7.25,20.0
65,4,0,9.006294289044291,22.29370571095571,7.3,24.0
65,4,0,9.616400654900655,21.22975319125319,7.512820512820513,23.333333333333336
65,4,0,8.61262203074703,18.541224123099123,7.153846153846153,20.0
65,4,0,8.624917984792983,16.64780928793429,7.2727272727272725,18.0
65,4,0,8.90506250693751,21.561604159729157,7.716666666666667,22.75
65,4,0,8.647199938949939,32.35280006105006,7.0,34.0
65,4,0,8.573589271839273,21.426410728160725,8.0,22.0
65,4,0,9.016354104229112,19.291338203463198,7.3076923076923075,21.0
65,4,0,8.786642912642915,24.324468198468196,7.611111111111111,25.5
65,4,0,8.731303613053612,21.40202972027972,8.133333333333333,22.0
65,4,0,9.02711901986902,22.33002383727384,7.357142857142858,24.0
65,4,0,9.157716533466532,19.342283466533466,7.5,21.0
65,4,0,8.959695193695195,21.37363813963814,7.333333333333333,23.0
65,4,0,8.366006562881562,21.633993437118438,6.5,23.5
65,4,0,8.93833972971473,25.347374555999558,7.285714285714286,27.0
65,4,0,9.176491730491737,29.323508269508263,8.0,30.5
65,4,0,9.145202172827176,20.354797827172824,7.5,22.0
65,4,0,8.828233460983459,23.17176653901654,8.0,24.0
65,4,0,8.791154054279048,18.299755036630042,7.090909090909091,20.0
65,4,0,8.804201326451322,17.395798673548676,6.866666666666666,19.333333333333336
65,4,0,8.675146284271285,21.324853715728715,7.0,23.0
65,4,0,8.740063727938727,16.659936272061273,7.4,18.0
65,4,0,9.051972666222666,20.33264271839272,7.051282051282051,22.333333333333336
65,4,0,9.199411380286376,21.25513407425908,8.454545454545455,22.0
65,4,0,8.908079906204911,19.377634379509374,7.035714285714286,21.25
65,4,0,9.130109113109116,21.298462315462313,7.428571428571429,23.0
65,4,0,9.008024336774335,26.491975663225666,8.0,27.5
65,4,0,9.003534160284156,25.210751554001558,7.214285714285714,27.0
65,4,0,8.806457500832503,27.1935424991675,7.333333333333334,28.666666666666664
65,4,0,8.770731560106556,27.229268439893445,7.0,29.0
65,4,0,8.692340465090464,18.521945249195248,6.714285714285714,20.5
65,4,0,9.01756245143746,28.339580405705398,7.857142857142858,29.5
65,4,0,8.948064380064382,16.38526895326895,7.833333333333333,17.5
65,4,0,9.029651945276951,27.387014721389715,7.916666666666667,28.5
65,4,0,9.039042748917755,17.191726481851475,7.730769230769231,18.5
65,4,0,8.667287309912306,24.475569832944835,7.142857142857142,26.0
65,4,0,8.835854090354086,20.307003052503056,7.142857142857142,22.0
65,4,0,8.917541181041178,21.58245881895882,7.5,23.0
65,4,0,9.168485986235986,33.24818068043068,7.416666666666667,35.0
65,4,0,8.962354631479625,19.337645368520377,7.8,20.5
65,4,0,8.825782009657006,27.37421799034299,7.2,29.0
65,4,0,8.506913059163061,21.659753607503603,7.166666666666667,23.0
65,4,0,8.859753579753576,18.425960705960712,6.785714285714286,20.5
65,4,0,8.701401085026086,23.43193224830725,6.633333333333333,25.5
65,4,0,8.697596597846598,22.484221583971582,7.181818181818182,24.0
65,4,0,8.311706335331335,19.60496033133533,7.416666666666666,20.5
65,4,0,8.766287962037959,21.317045371295375,7.083333333333333,23.0
65,4,0,8.650819638694635,20.349180361305365,7.0,22.0
65,4,0,9.026108585858585,21.373891414141415,7.4,23.0
65,4,0,9.188346750471743,21.478319916194923,7.666666666666667,23.0
65,4,0,8.967035381285378,20.157964618714622,7.625,21.5
65,4,0,8.604204517704515,18.324366910866914,6.928571428571429,20.0
65,4,0,9.20686037573537,20.221711052836056,7.428571428571429,22.0
65,4,0,8.749207681207679,20.481561549561555,7.730769230769231,21.5
65,4,0,8.810308302808302,23.41191391941392,7.222222222222222,25.0
65,4,0,8.862709817959814,17.403956848706855,7.266666666666667,19.0
65,4,0,9.071688117438114,18.428311882561886,7.833333333333334,19.666666666666664
65,4,0,9.224415445665445,24.19225122100122,7.416666666666667,26.0
65,4,0,8.861240911865917,23.249870199245194,7.111111111111111,25.0
65,4,0,8.879810037185036,21.370189962814962,7.25,23.0
65,4,0,8.579092782217785,22.643129440004437,7.222222222222222,24.0
65,4,0,8.743756743256744,31.367354367854368,6.611111111111111,33.5
65,4,0,9.108689935064934,21.15797673160173,7.266666666666667,23.0
65,4,0,8.783728119103127,25.341271880896873,7.125,27.0
65,4,0,8.344320207570211,16.589013125763124,6.933333333333334,18.0
65,4,0,8.36408895271395,24.63591104728605,6.5,26.5
65,4,0,9.297907009657004,25.273521561771567,8.071428571428571,26.5
65,4,0,8.593174936174943,22.58864324564324,7.181818181818182,24.0
65,4,0,8.58710306360306,19.566743090243094,6.653846153846153,21.5
65,4,0,9.15433870296371,27.230276681651674,7.384615384615385,29.0
65,4,0,9.081989385614383,18.318010614385617,7.4,20.0
65,4,0,8.44066998279498,19.48790144577645,7.428571428571429,20.5
65,4,0,9.206261155511152,20.16873884448885,7.375,22.0
65,4,0,8.524446026196028,19.475553973803972,7.0,21.0
65,4,0,9.470349900099906,20.22965009990009,7.7,22.0
65,4,0,9.197366452991456,23.302633547008544,7.5,25.0
65,4,0,8.974160256410268,27.492506410256397,7.800000000000001,28.666666666666664
65,4,0,8.61515191752692,20.451514749139747,7.066666666666666,22.0
65,4,0,8.737455419580417,25.405401723276725,7.642857142857142,26.5
65,4,0,8.357932692307692,18.460249125874128,6.818181818181818,20.0
65,4,0,8.552794025419026,17.518634546009544,7.071428571428571,19.0
65,4,0,9.117978243978236,23.182021756021765,7.8,24.5
65,4,0,9.164238525363519,21.264332903207908,6.761904761904763,23.666666666666664
65,4,0,9.12112913475414,33.021728008103004,6.642857142857142,35.5
65,4,0,8.836726551226555,19.296606782106778,6.633333333333333,21.5
65,4,0,8.896246434121428,19.246610708735716,7.142857142857142,21.0
65,4,0,8.675620559995561,15.467236582861581,8.142857142857142,16.0
65,4,0,8.80062512487512,20.49937487512488,7.3,22.0
65,4,0,8.553388764013764,20.36968815906316,6.923076923076923,22.0
65,4,0,9.015935259185254,17.555493312243318,7.238095238095237,19.333333333333336
65,4,0,8.452355352980351,22.464311313686316,6.916666666666666,24.0
65,4,0,8.486305541680544,22.580361124986123,7.066666666666666,24.0
65,4,0,8.716858904983908,25.35456966644466,7.071428571428571,27.0
65,4,0,8.804873751248758,25.278459582084576,7.083333333333333,27.0
65,4,0,8.664627816627817,20.602038850038852,6.766666666666667,22.5
65,4,0,8.728935078810084,25.671064921189917,8.4,26.0
65,4,0,9.003384310134312,25.32994902319902,7.333333333333333,27.0
65,4,0,8.816505314130312,19.51682801920302,6.833333333333333,21.5
65,4,0,8.757091713841719,30.376241619491616,7.133333333333333,32.0
65,4,0,9.382032467532468,22.31796753246753,8.2,23.5
65,4,0,8.63259099234099,24.36740900765901,7.0,26.0
65,4,0,8.706383116883115,16.426950216450216,7.133333333333333,18.0
