initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
71,4,0,9.012331501831506,26.37228388278388,7.884615384615385,27.5
71,4,0,8.896987956487955,21.303012043512044,7.2,23.0
71,4,0,8.574481018981018,18.425518981018982,7.0,20.0
71,4,0,9.255723470973466,20.244276529026536,7.5,22.0
71,4,0,9.498403943278944,21.16826272338772,8.666666666666666,22.0
71,4,0,8.795200660450668,25.371466006215996,6.833333333333333,27.333333333333336
71,4,0,9.03677977577978,21.546553557553555,7.583333333333333,23.0
71,4,0,8.858997974247977,21.341002025752022,8.2,22.0
71,4,0,8.842405150405154,22.457594849594848,7.8,23.5
71,4,0,9.215093864468868,23.2515728021978,7.466666666666667,25.0
71,4,0,9.134976745476742,18.24002325452326,7.375,20.0
71,4,0,8.637113317238319,20.505743825618822,7.142857142857142,22.0
71,4,0,8.6302503052503,19.3697496947497,7.0,21.0
71,4,0,8.691325410700411,19.508674589299588,7.2,21.0
71,4,0,8.858675116550113,22.241324883449884,7.433333333333334,23.666666666666664
71,4,0,8.86132550782551,17.352960206460203,7.714285714285714,18.5
71,4,0,9.141382201132195,18.358617798867805,8.5,19.0
71,4,0,8.645134990009991,20.569150724275723,7.8809523809523805,21.333333333333336
71,4,0,8.740035076035078,26.45996492396492,6.7,28.5
71,4,0,8.683278471528475,21.416721528471527,7.1,23.0
71,4,0,9.03267168942169,24.300661643911646,7.833333333333333,25.5
71,4,0,8.872082681207676,20.55648874736375,7.928571428571429,21.5
71,4,0,8.732344627594628,28.267655372405372,6.5,30.5
71,4,0,9.10060181485182,21.299398185148178,7.4,23.0
71,4,0,8.752332708957708,24.331000624375626,7.083333333333333,26.0
71,4,0,9.101119588744586,23.498880411255413,7.6,25.0
71,4,0,9.071718462093466,17.142567252192247,7.214285714285714,19.0
71,4,0,8.958220598845601,18.327493686868685,7.285714285714286,20.0
71,4,0,9.195148989898986,20.138184343434347,8.333333333333334,21.0
71,4,0,8.787074578199586,19.412925421800413,7.7,20.5
71,4,0,8.598629717504718,22.401370282495282,7.0,24.0
71,4,0,8.647691697191696,19.452308302808305,7.1,21.0
71,4,0,8.608509559884558,21.39149044011544,7.5,22.5
71,4,0,8.99865090465091,24.334682428682424,6.833333333333333,26.5
71,4,0,9.081773337773338,22.251559995559994,8.333333333333334,23.0
71,4,0,8.802768731268728,20.351077422577426,7.653846153846153,21.5
71,4,0,8.627263500388503,18.572736499611494,7.2,20.0
71,4,0,9.208444930069927,18.2201264985015,8.428571428571429,19.0
71,4,0,9.10923729048729,23.105048423798422,7.714285714285714,24.5
71,4,0,8.740992743367746,17.401864399489398,7.142857142857142,19.0
71,4,0,8.169399003774004,22.608378774003775,6.777777777777778,24.0
71,4,0,8.431411990786994,30.568588009213006,6.0,33.0
71,4,0,9.136590229215233,20.307854215229213,7.944444444444445,21.5
71,4,0,8.428410478410477,22.571589521589523,7.0,24.0
71,4,0,9.136444624819626,24.463555375180373,8.1,25.5
71,4,0,8.990935855810852,16.28179141691642,8.272727272727273,17.0
71,4,0,8.688244477744473,26.311755522255527,7.333333333333334,27.666666666666664
71,4,0,8.65038000888001,21.426543068043067,8.076923076923077,22.0
71,4,0,9.37135227272727,18.095314393939397,7.966666666666667,19.5
71,4,0,8.851325632700632,21.434388653013656,7.285714285714286,23.0
71,4,0,9.275079365079366,25.224920634920636,8.0,26.5
71,4,0,9.132885725385723,27.367114274614277,7.5,29.0
71,4,0,8.824344086469086,17.425655913530914,7.25,19.0
71,4,0,8.817927877677874,22.382072122322125,7.7,23.5
71,4,0,8.950784784659783,18.321942488067492,7.7727272727272725,19.5
71,4,0,9.054890678765672,20.34510932123433,7.4,22.0
71,4,0,8.922453477078475,22.41087985625486,7.333333333333333,24.0
71,4,0,8.944038877788875,18.305961122211123,7.25,20.0
71,4,0,9.263902611277613,18.236097388722385,7.5,20.0
71,4,0,9.116475621600616,20.01685771173272,7.133333333333333,22.0
71,4,0,9.029845973470973,21.327296883671885,6.690476190476192,23.666666666666664
71,4,0,9.239156163281155,22.160843836718847,7.9,23.5
71,4,0,8.91757421744922,16.39011809024309,8.307692307692308,17.0
71,4,0,8.741676171051168,25.391657162282165,7.633333333333333,26.5
71,4,0,9.254983655233657,17.290470890220888,8.545454545454545,18.0
71,4,0,8.795391858141862,21.471274808524804,7.766666666666667,22.5
71,4,0,8.708257922632916,17.445588231213236,7.153846153846153,19.0
71,4,0,8.642581279831285,28.42408538683538,7.066666666666666,30.0
71,4,0,9.027600399600395,22.372399600399604,7.4,24.0
71,4,0,9.095628371628369,19.237704961704964,7.833333333333333,20.5
71,4,1,9.559340132090131,24.44065986790987,7.5,26.5
71,4,0,8.578047549672549,25.575798604173606,7.153846153846153,27.0
71,4,0,9.027486707736706,17.30584662559663,8.333333333333334,18.0
71,4,0,8.683978798978794,21.458878343878347,7.142857142857142,23.0
71,4,0,9.046808802308812,24.310334054834044,7.690476190476192,25.666666666666664
71,4,0,9.36046105283605,18.17800048562549,8.538461538461538,19.0
71,4,0,9.026845945720952,19.330296911421904,7.357142857142858,21.0
71,4,0,9.078098443223448,20.46036309523809,6.538461538461538,23.0
