initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
157,2,0,8.845948606948607,17.287384726384726,7.466666666666667,18.666666666666664
157,2,0,9.017464715839706,19.065868617493628,7.083333333333333,21.0
157,2,0,9.159141996892,16.040858003108,7.7,17.5
157,2,0,9.087350163725166,18.162649836274834,8.25,19.0
157,2,0,9.445103521478527,17.016434940059934,7.961538461538462,18.5
157,2,0,9.170871503496503,18.995795163170165,8.166666666666666,20.0
157,2,0,9.301790001664997,26.198209998335003,8.5,27.0
157,2,0,8.991766830391825,25.27489983627484,7.766666666666667,26.5
157,2,0,8.796335927960921,19.29457316294817,9.09090909090909,19.0
157,2,0,8.934754384504378,15.279531329781335,8.214285714285714,16.0
157,2,0,9.173449370074366,20.126550629925635,8.3,21.0
157,2,0,9.208043553668551,19.006242160617163,8.214285714285714,20.0
157,2,0,9.234840367965367,14.140159632034633,7.375,16.0
157,2,0,9.263395909645908,21.003270757020758,8.266666666666666,22.0
157,2,0,9.231889249639257,25.05382503607503,8.285714285714286,26.0
157,2,0,8.93049593462094,16.146427142302137,8.076923076923077,17.0
157,2,0,9.024404317904324,17.10892901542901,7.633333333333333,18.5
157,2,0,8.852277181152186,21.301568972693968,7.153846153846153,23.0
157,2,0,9.180863331113322,18.085803335553344,7.6000000000000005,19.666666666666664
157,2,0,9.227193348318352,17.20137808025308,8.428571428571429,18.0
157,2,0,9.288426989676992,17.044906343656343,8.333333333333334,18.0
157,2,0,9.1641698995449,18.085830100455098,8.25,19.0
157,2,0,8.918527694527697,17.172381396381397,7.590909090909091,18.5
157,2,0,9.126220682095678,18.173779317904323,7.8,19.5
157,2,0,9.127572857697862,19.08671285658785,8.214285714285714,20.0
157,2,0,8.906439269064267,17.307846445221447,7.214285714285714,19.0
157,2,0,9.343061050061047,20.020575313575314,7.863636363636363,21.5
157,2,0,9.345491883116892,18.011650974025965,8.357142857142858,19.0
157,2,0,9.364892607392605,17.992250249750253,8.357142857142858,19.0
157,2,0,9.159992715617715,18.125721570096573,7.285714285714286,20.0
157,2,0,9.309213009213016,18.119358419358413,7.428571428571429,20.0
157,2,0,9.128205988455992,15.071794011544007,8.2,16.0
157,2,0,9.098575646575645,22.001424353424355,7.6,23.5
157,2,0,9.35400725663226,17.21742131479631,8.071428571428571,18.5
157,2,0,8.947540861915854,16.18579247141748,7.633333333333333,17.5
157,2,0,9.482173576423577,21.133211038961036,8.615384615384615,22.0
157,2,0,9.541521645021643,15.99181168831169,8.533333333333333,17.0
157,2,0,9.165854242979247,17.11986004273504,8.785714285714286,17.5
157,2,0,9.431601121101126,15.106860417360412,8.538461538461538,16.0
157,2,0,9.060270091020092,17.13972990897991,8.2,18.0
157,2,0,9.052790154290152,18.113876512376514,7.166666666666667,20.0
157,2,0,8.957897838272837,18.195948315573318,7.653846153846153,19.5
157,2,0,9.279339826839838,17.220660173160162,8.0,18.5
157,2,0,8.853246475746477,17.230086857586855,8.083333333333334,18.0
157,2,0,9.20274977799978,16.154393079143077,8.357142857142858,17.0
157,2,0,8.487327228327233,17.441244200244196,7.428571428571429,18.5
157,2,0,9.059357142857145,21.073976190476188,7.133333333333333,23.0
157,2,0,9.089165695415693,21.160834304584306,7.25,23.0
157,2,0,9.058570623820623,19.141429376179374,7.2,21.0
157,2,0,9.23970686258186,20.36029313741814,8.1,21.5
157,2,0,9.025479784104785,19.128366369741368,8.153846153846153,20.0
157,2,0,8.86620419857919,16.13379580142081,7.5,17.5
157,2,0,8.900046203796204,18.190862887112885,7.090909090909091,20.0
157,2,0,9.35461673049173,19.04538326950827,7.4,21.0
157,2,0,9.420457625707629,17.046209040959038,7.466666666666667,19.0
157,2,0,9.196390234765232,20.136943098568103,8.333333333333334,21.0
157,2,0,9.57172358197358,23.894943084693086,7.966666666666667,25.5
157,2,0,9.03137526362526,16.23529140304141,8.266666666666666,17.0
157,2,0,9.271701035076042,25.15687039349539,8.428571428571429,26.0
157,2,0,9.337840145965146,18.062159854034853,7.9,19.5
157,2,0,8.943053626928627,20.15694637307137,7.6,21.5
157,2,0,8.878701673326676,18.192726898101895,7.404761904761905,19.666666666666664
157,2,0,9.006750929625932,19.06467764180264,7.071428571428571,21.0
157,2,0,9.150295898545895,18.213340465090468,8.363636363636363,19.0
157,2,0,8.997286907536909,17.288427378177378,7.785714285714286,18.5
157,2,0,9.390808039183039,20.075858627483626,8.466666666666667,21.0
157,2,0,9.15500265012766,19.04499734987234,7.2,21.0
157,2,0,9.23642976467977,20.148185619935617,7.884615384615385,21.5
157,2,0,8.962165792540791,16.304500874125875,7.266666666666667,18.0
157,2,0,8.700371975246973,19.22270494782995,6.923076923076923,21.0
157,2,0,9.094513264513264,17.172153402153405,8.266666666666666,18.0
157,2,0,9.079759462759467,15.220240537240533,8.3,16.0
157,2,0,9.009517898767896,19.123815434565437,7.133333333333333,21.0
157,2,0,9.09292901542902,18.10707098457098,7.7,19.5
157,2,0,9.202045954045959,19.964620712620707,7.666666666666667,21.5
157,2,0,9.079902861027861,17.227789446664445,8.307692307692308,18.0
157,2,0,9.150772089022094,17.049227910977905,7.7,18.5
157,2,0,9.160853521478522,16.089146478521478,8.25,17.0
157,2,0,9.197123279498282,17.033645951270948,7.730769230769231,18.5
157,2,0,8.96210615773116,17.16289384226884,7.125,19.0
157,2,0,9.093365592740593,19.173301073926073,7.266666666666667,21.0
157,2,0,9.23471402208902,19.16528597791098,7.9,20.5
157,2,0,9.318177086802086,20.015156246531248,8.833333333333334,20.5
157,2,0,9.322195790320787,16.041440573315576,8.363636363636363,17.0
157,2,0,9.124078740703748,18.16163554501054,7.285714285714286,20.0
157,2,0,9.24435898823398,21.022307678432686,7.766666666666667,22.5
157,2,0,8.787960234210237,16.21203976578976,7.666666666666666,17.333333333333336
157,2,0,9.493146783771788,21.814545523920522,7.8076923076923075,23.5
157,2,0,9.236265900765906,19.097067432567428,7.333333333333333,21.0
157,2,0,9.33573308635809,19.080933580308574,7.416666666666667,21.0
157,2,0,8.880597721722722,17.196325355200354,7.576923076923077,18.5
157,2,0,9.063774198024193,14.06955913530914,9.133333333333333,14.0
157,2,0,9.035527458652464,15.146290723165718,8.181818181818182,16.0
157,2,0,9.354485986235977,17.228847347097357,8.083333333333334,18.5
157,2,0,9.139333763458765,16.19399956987457,7.666666666666667,17.666666666666664
157,2,0,9.304464729714732,18.112201936951934,7.916666666666667,19.5
157,2,0,9.012414502164495,18.120918831168837,7.633333333333333,19.5
157,2,0,9.03355444555444,20.109302697302702,8.142857142857142,21.0
157,2,0,8.787306485181482,17.21269351481852,7.5,18.5
157,2,0,9.137023878898884,19.291547549672543,7.928571428571429,20.5
157,2,0,9.042581474081477,18.22408519258519,7.266666666666667,20.0
157,2,0,8.787216200466197,17.27945046620047,7.566666666666666,18.5
157,2,0,9.069298729048736,16.161470501720494,8.23076923076923,17.0
157,2,0,9.276972263847268,23.03072004384504,8.307692307692308,24.0
157,2,0,9.046402486402489,15.184366744366743,7.230769230769231,17.0
157,2,0,9.046387973137977,20.135430208680205,7.681818181818182,21.5
