initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
146,3,0,8.699931665556665,16.390977425352425,8.09090909090909,17.0
146,3,0,8.935479242979243,15.246338938838939,7.181818181818182,17.0
146,3,0,9.037756424131427,19.295576909201905,8.333333333333334,20.0
146,3,0,8.803620088245086,22.307491022866024,8.11111111111111,23.0
146,3,0,8.88758885558886,19.245744477744473,8.133333333333333,20.0
146,3,0,8.961790806415811,23.17154252691752,8.133333333333333,24.0
146,3,0,8.974773004772999,22.158560328560334,7.133333333333333,24.0
146,3,0,9.099789960039967,18.1668767066267,7.766666666666667,19.5
146,3,0,9.06495586358086,18.24273644411145,7.8076923076923075,19.5
146,3,0,9.055402000777004,24.09844415306915,7.653846153846153,25.5
146,3,0,8.969215062715062,15.26155416805417,7.730769230769231,16.5
146,3,0,9.245654290154288,18.17101237651238,8.916666666666666,18.5
146,3,0,9.211555569430567,18.08844443056943,8.3,19.0
146,3,0,9.4302596015096,17.855454684204688,7.785714285714286,19.5
146,3,0,8.977058760683763,14.16579838217338,8.142857142857142,15.0
146,3,0,8.982088522588521,18.19972965922966,7.681818181818182,19.5
146,3,0,8.894050241425235,19.18287283549784,7.076923076923077,21.0
146,3,0,9.409112456987462,22.045432997557995,7.454545454545455,24.0
146,3,0,8.978018162393166,23.221981837606833,7.2,25.0
146,3,0,8.755138500388497,15.244861499611503,7.5,16.5
146,3,0,9.112056277056276,18.118712953712958,8.73076923076923,18.5
146,3,0,8.970252331002335,17.211565850815845,7.181818181818182,19.0
146,3,0,8.816121697746691,20.2747873931624,7.090909090909091,22.0
146,3,0,8.885472222222214,16.257384920634927,7.642857142857142,17.5
146,3,0,8.801180069930076,17.352666083916077,7.153846153846153,19.0
146,3,0,9.042661754911759,19.179560467310466,7.222222222222222,21.0
146,3,0,8.849254204129208,22.234079129204126,7.083333333333333,24.0
146,3,0,9.397378621378621,25.10262137862138,8.0,26.5
146,3,0,9.126889221889224,19.32765623265623,7.954545454545455,20.5
146,3,0,9.016256784881788,19.055171786546783,8.071428571428571,20.0
146,3,0,9.157757770007764,19.042242229992233,7.2,21.0
146,3,0,9.024956973581975,23.241709693084694,8.266666666666666,24.0
146,3,0,8.960815545565547,15.372517787767787,8.333333333333334,16.0
146,3,0,8.946159396159397,18.353840603840602,8.3,19.0
146,3,0,9.035770091020094,15.264229908979907,8.3,16.0
146,3,0,9.123047327672332,22.12695267232767,8.25,23.0
146,3,0,9.246698065823063,17.08663526751027,8.333333333333334,18.0
146,3,0,9.294905316905313,17.089710067710072,7.384615384615385,19.0
146,3,0,9.18867558830059,18.168467268842267,8.357142857142858,19.0
146,3,0,9.309222208347204,24.024111124986128,6.999999999999999,26.333333333333336
146,3,0,8.969971403596404,24.120937687312686,7.590909090909091,25.5
146,3,0,8.877717296592296,16.233393814518813,7.611111111111111,17.5
146,3,0,8.759484640359647,23.340515359640353,7.6,24.5
146,3,0,8.953394480519476,20.189462662337668,8.142857142857142,21.0
146,3,0,8.996819014319012,19.18499916749917,7.681818181818182,20.5
146,3,0,9.028036269286275,18.13863039738039,7.166666666666667,20.0
146,3,0,9.048216977466968,27.15178302253303,7.7,28.5
146,3,0,8.864029914529915,16.235970085470086,8.1,17.0
146,3,0,8.877643828393825,16.276202325452328,7.153846153846153,18.0
146,3,0,8.950195138195145,18.160915972915966,8.11111111111111,19.0
146,3,0,8.635089979464983,17.364910020535017,7.0,19.0
146,3,0,9.265657911532912,18.001008755133753,7.766666666666667,19.5
146,3,0,8.973252497502493,20.026747502497507,6.5,22.5
146,3,0,9.20769173881674,16.078022546897547,8.285714285714286,17.0
146,3,0,9.135052031302035,20.13767524142524,7.7727272727272725,21.5
146,3,0,8.913370962370962,16.30885125985126,7.222222222222222,18.0
146,3,0,9.156418845043852,22.11630842768342,7.7727272727272725,23.5
146,3,0,9.08900219225219,18.05385495060495,7.142857142857142,20.0
146,3,0,9.175746489621492,21.024253510378507,8.2,22.0
146,3,0,9.018094891219892,21.25463238150738,6.7727272727272725,23.5
146,3,0,8.97940122377622,20.163455919080924,7.809523809523808,21.333333333333336
146,3,0,9.767102175602181,18.099564491064484,8.366666666666667,19.5
146,3,0,8.776281829281823,17.22371817071818,7.5,18.5
146,3,0,9.273145202020205,23.155426226551224,8.428571428571429,24.0
146,3,0,9.170176823176826,18.27426762126762,7.944444444444445,19.5
146,3,0,9.04954516317016,23.083788170163174,7.633333333333333,24.5
146,3,0,9.046834637584634,18.219832029082035,7.766666666666667,19.5
146,3,0,9.142832362082359,23.142881923631926,7.785714285714286,24.5
146,3,0,9.269779512154514,15.196887154512153,8.466666666666667,16.0
146,3,0,9.017093864468864,21.125763278388277,7.809523809523808,22.333333333333336
146,3,0,8.878348137973141,18.521651862026857,7.9,19.5
146,3,0,9.249651445776443,19.178919982794987,7.428571428571429,21.0
146,3,0,8.938441267066267,22.292327963702967,7.730769230769231,23.5
146,3,0,9.027482364857372,21.258231920856915,6.785714285714286,23.5
146,3,0,8.965773948273945,18.367559385059387,7.333333333333333,20.0
146,3,0,8.959092879342883,18.240907120657116,7.2,20.0
146,3,0,9.127242396492397,17.1227576035076,7.75,18.5
146,3,0,8.965756895881892,18.234243104118107,7.2,20.0
146,3,0,9.107690184815187,17.158976481851482,7.766666666666667,18.5
146,3,0,8.890464049839052,19.109535950160947,7.0,21.0
146,3,0,9.174187701187698,19.18295515595516,7.857142857142858,20.5
146,3,0,9.006422827172825,20.065005744255746,7.071428571428571,22.0
146,3,0,8.87702555777556,24.30479262404262,8.181818181818182,25.0
146,3,0,9.001044275169278,17.229724955599956,8.23076923076923,18.0
146,3,0,9.056891275391278,18.124926906426904,8.181818181818182,19.0
146,3,0,9.245707667332667,25.08762566600067,7.833333333333333,26.5
146,3,0,8.872257686757681,20.194408979908985,7.566666666666666,21.5
146,3,0,8.95794178044178,18.2238764013764,7.181818181818182,20.0
146,3,0,8.86157532745033,23.305091339216336,8.166666666666666,24.0
146,3,0,8.747432178932181,20.329490897990894,7.576923076923077,21.5
146,3,0,9.207385642135641,17.125947691197695,8.333333333333334,18.0
146,3,0,9.403573912198913,19.024997516372515,7.761904761904763,20.666666666666664
146,3,0,9.229172757797755,20.170827242202243,7.4,22.0
146,3,0,8.634028776778784,20.294542651792646,6.928571428571429,22.0
146,3,0,8.556348706848706,18.376984626484628,7.433333333333334,19.5
146,3,0,9.00371744921745,16.262949217449215,7.766666666666667,17.5
146,3,0,8.886147491397498,19.295670690420685,7.848484848484848,20.333333333333336
146,3,0,9.008363872238869,17.19163612776113,7.2,19.0
146,3,0,9.154021769896763,18.17931156343657,7.833333333333333,19.5
146,3,0,8.727738622488623,17.1953383005883,6.923076923076923,19.0
146,3,0,9.312008547008547,21.303376068376068,8.115384615384615,22.5
146,3,0,9.149720224220221,22.06456549006549,6.714285714285714,24.5
146,3,0,9.024318098568097,22.189967615717617,8.714285714285714,22.5
146,3,0,9.306249875124877,17.05089298201798,7.357142857142858,19.0
146,3,0,9.26085014985015,19.123765234765237,7.884615384615385,20.5
146,3,0,8.95261410811411,20.32011316461316,8.272727272727273,21.0
146,3,0,9.133033868908871,24.20029946442446,7.833333333333333,25.5
146,3,0,9.103969974469969,14.118252247752253,8.222222222222221,15.0
146,3,0,8.898583028083035,17.192326062826055,7.090909090909091,19.0
146,3,0,9.107328490953488,24.15933817571318,7.266666666666667,26.0
146,3,0,8.960220848595846,20.039779151404154,7.5,21.5
146,3,0,8.988384213009214,16.297330072705073,7.785714285714286,17.5
146,3,0,9.823480658230663,21.926519341769335,8.416666666666666,23.333333333333336
146,3,0,9.367522186147186,20.032477813852815,7.4,22.0
146,3,0,8.945541833166837,18.131381243756238,6.576923076923077,20.5
146,3,0,9.20782088744589,16.258845779220778,8.466666666666667,17.0
146,3,0,9.198377206127201,18.158765651015656,7.857142857142858,19.5
146,3,0,8.991827797202788,23.151029345654354,8.142857142857142,24.0
146,3,0,8.969762570762573,18.36357076257076,7.333333333333333,20.0
146,3,0,9.043320929070932,17.290012404262402,7.833333333333333,18.5
146,3,0,8.854027902652902,16.212638764013764,8.066666666666666,17.0
146,3,0,8.797901778776778,16.202098221223224,7.0,18.0
146,3,0,9.016325313575313,21.150341353091353,7.666666666666667,22.5
146,3,0,9.03045659895661,23.255257686757677,8.285714285714286,24.0
146,3,0,9.098675283050282,22.30132471694972,7.9,23.5
146,3,0,9.359793678543683,16.14020632145632,8.0,17.5
146,3,0,8.765793983793985,21.31112909312909,7.076923076923077,23.0
146,3,0,9.136072177822173,18.221070679320682,7.857142857142858,19.5
146,3,0,9.07583053058053,17.231861777111778,7.8076923076923075,18.5
146,3,0,9.032796911421915,19.078314199689196,8.11111111111111,20.0
146,3,0,8.859378926628926,18.207287740037742,8.066666666666666,19.0
