initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
74,3,0,8.902220251970247,23.240636890886897,7.142857142857142,25.0
74,3,0,9.031621891996899,22.254092393717386,7.785714285714286,23.5
74,3,0,9.126641067266068,18.15907321844822,7.785714285714286,19.5
74,3,0,9.200087787212787,18.261450674325673,7.961538461538462,19.5
74,3,0,8.334335858585854,15.532330808080813,7.200000000000001,16.666666666666664
74,3,0,9.009201479076477,22.133655663780665,7.642857142857142,23.5
74,3,0,9.505093101343093,21.09490689865691,8.1,22.5
74,3,0,8.512593892218895,21.362406107781105,6.875,23.0
74,3,0,8.72185456210456,18.50036766011766,7.722222222222222,19.5
74,3,0,8.643363358863358,22.55663664113664,7.2,24.0
74,3,0,9.13914883727383,26.277517829392835,7.666666666666667,27.75
74,3,0,9.1041462981463,20.362520368520364,7.966666666666667,21.5
74,3,0,8.706075660450658,20.36535291097791,7.071428571428571,22.0
74,3,0,8.85868900543901,23.14131099456099,7.5,24.5
74,3,0,9.19482012432012,23.221846542346547,8.416666666666666,24.0
74,3,0,9.04311355311355,18.290219780219786,7.833333333333333,19.5
74,3,0,9.054080322455325,20.099765831390826,6.903846153846153,22.25
74,3,0,8.582993603618599,19.340083319458323,6.923076923076923,21.0
74,3,0,8.936771880896881,30.196561452436452,8.133333333333333,31.0
74,3,0,8.93413745976246,18.19086254023754,7.125,20.0
74,3,0,8.803926490176496,20.307184620934613,7.777777777777777,21.333333333333336
74,3,0,8.841002608502606,19.408997391497394,8.25,20.0
74,3,0,9.035870213120212,19.214129786879788,7.25,21.0
74,3,0,8.78281113331114,18.300522200022193,7.749999999999999,19.333333333333336
74,3,0,8.440913808413807,19.47575285825286,6.916666666666666,21.0
74,3,0,9.036954198579194,21.213045801420805,7.75,22.5
74,3,0,9.111265096015094,21.196427211677214,8.307692307692308,22.0
74,3,0,9.20330312742813,20.996696872571867,7.2,23.0
74,3,0,8.935026140526139,17.18997385947386,7.625,18.5
74,3,0,9.13894652569653,19.194386807636803,7.833333333333333,20.5
74,3,0,8.609560342435342,22.390439657564656,8.0,23.0
74,3,0,8.908290195915196,22.291709804084803,7.7,23.5
74,3,0,9.185638250638245,19.177998112998118,7.863636363636363,20.5
74,3,0,8.708936938061935,20.457729728604733,7.166666666666667,22.0
74,3,0,8.590722111222114,18.409277888777886,8.0,19.0
74,3,0,8.657891178266174,20.342108821733824,7.333333333333334,21.666666666666664
74,3,0,8.990754245754253,22.384245754245747,7.375,24.0
74,3,0,9.026042193917199,23.2239578060828,8.25,24.0
74,3,0,8.884750568875567,19.3819160977911,8.266666666666666,20.0
74,3,0,8.461281093906095,19.538718906093905,7.0,21.0
74,3,0,9.090193889443892,20.29442149517149,7.384615384615385,22.0
74,3,0,8.655054362304366,15.42186871461871,7.076923076923077,17.0
74,3,0,8.815624028749028,20.275285062160066,7.090909090909091,22.0
74,3,0,8.852999472749476,24.147000527250526,7.0,26.0
74,3,0,8.87079215229215,24.311026029526033,7.181818181818182,26.0
74,3,0,8.828133325008324,16.33853334165834,7.500000000000001,17.666666666666664
