initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
24,4,0,8.709214049839044,27.290785950160956,6.5,29.5
24,4,1,9.018679070929075,22.981320929070925,7.5,24.5
24,4,0,8.70409297646798,22.629240356865353,6.333333333333333,25.0
24,4,0,8.765206210456206,20.984793789543794,6.75,23.0
24,4,0,8.834317446442444,19.52931891719392,7.030303030303029,21.333333333333336
24,4,0,8.286799852924847,19.895018328893336,6.181818181818182,22.0
24,4,0,8.709671536796538,25.71889989177489,7.428571428571429,27.0
24,4,0,9.241052405927402,20.425614260739266,7.666666666666667,22.0
24,4,0,9.099557983682983,26.300442016317017,6.9,28.5
24,4,0,8.936899933399943,29.263100066600057,6.7,31.5
24,4,0,8.634309565434563,38.56569043456544,6.2,41.0
24,4,0,8.687376456876459,21.757067987567986,6.777777777777779,23.666666666666664
24,4,0,8.127123959373957,26.672876040626043,5.8,29.0
24,4,0,8.096676961926963,20.153323038073037,6.25,22.0
24,4,0,8.714555763680764,33.48544423631924,7.2,35.0
24,4,0,8.476240773115768,35.64875922688423,6.458333333333334,37.666666666666664
24,4,0,8.764965798090799,24.850418817293814,7.115384615384615,26.5
24,4,0,8.359332126207129,20.926382159507156,6.785714285714286,22.5
24,4,0,8.373886349761355,32.92611365023865,6.55,34.75
24,4,0,8.534465673215678,24.715534326784322,6.25,27.0
24,4,0,8.43598883061383,26.897344502719505,6.333333333333333,29.0
24,4,0,8.731537448662447,35.64346255133755,6.708333333333334,37.666666666666664
24,4,0,8.253944486069482,31.9278736957487,6.181818181818182,34.0
24,4,0,8.650992618492621,32.84900738150738,6.5,35.0
24,4,0,8.725442224442222,32.41741491841492,5.342857142857143,35.8
24,4,0,8.273011197136203,24.726988802863797,6.0,27.0
24,4,0,8.40379831279831,31.673124764124765,5.743589743589744,34.333333333333336
24,4,0,8.19355230880231,32.05644769119769,6.5,33.75
24,4,0,8.26554659229659,27.734453407703413,5.666666666666667,30.333333333333332
24,4,0,8.50103013653014,25.99896986346986,7.0,27.5
24,4,0,8.605824023199027,22.679890262515258,6.785714285714286,24.5
24,4,0,8.321883644133642,28.8209734987235,6.142857142857142,31.0
24,4,0,8.823548215673213,33.67645178432679,6.5,36.0
24,4,1,9.31811467698968,31.68188532301032,7.0,34.0
24,4,0,8.514974025974029,24.818359307359305,6.833333333333333,26.5
24,4,0,8.139110125985127,22.042708055833053,6.515151515151516,23.666666666666664
24,4,0,9.025984140859142,29.640682525807524,7.666666666666667,31.0
24,4,0,8.462876040626039,22.84481626706627,6.3076923076923075,25.0
24,4,0,8.501908175158174,35.66475849150849,6.166666666666667,38.0
24,4,0,8.905565184815185,26.523006243756242,6.428571428571429,29.0
24,4,0,8.458718142968142,24.77205108780109,6.230769230769231,27.0
24,4,0,8.462925838050834,21.537074161949164,6.25,23.75
24,4,0,8.769825993450993,20.691712468087466,6.461538461538462,23.0
24,4,0,8.858696983571985,24.641303016428015,7.5,26.0
24,4,0,8.572958111333115,41.59370855533355,6.166666666666667,44.0
24,4,0,8.508117673992674,27.491882326007328,6.5,29.5
24,4,0,8.59189208014208,38.76525077700078,7.023809523809524,40.333333333333336
24,4,0,8.941848054723053,28.596613483738487,6.538461538461538,31.0
24,4,0,8.817657384282379,28.682342615717623,6.5,31.0
24,4,0,8.402424436674435,26.76424222999223,6.666666666666667,28.5
24,4,0,8.286463786213789,25.880202880452877,6.666666666666667,27.5
24,4,0,8.440789030414031,28.892544302919305,6.333333333333333,31.0
24,4,0,8.957361000111002,29.542638999889,7.5,31.0
24,4,0,8.296937049062052,27.779986027861025,6.076923076923077,30.0
24,4,0,8.608054903429903,21.891945096570097,7.5,23.0
24,4,0,8.395035825285827,22.804964174714172,6.2,25.0
24,4,0,8.30269083694084,25.863975829725824,6.166666666666667,28.0
24,4,0,8.603279761904764,22.94217478354978,6.545454545454545,25.0
24,4,0,8.552243756243755,26.9023016983017,6.704545454545455,28.75
24,4,0,8.994236444111444,38.60576355588856,6.6,41.0
24,4,1,8.923414072039073,20.076585927960927,7.5,21.5
24,4,0,8.633428363303366,32.588793858918855,6.722222222222222,34.5
24,4,0,9.187566475191472,29.412433524808527,6.6,32.0
24,4,0,8.746015109890113,20.708530344655344,6.954545454545455,22.5
24,4,0,8.140539793539796,22.788031635031633,5.928571428571429,25.0
24,4,0,8.74426558164058,20.922401085026088,7.166666666666667,22.5
24,4,1,9.256843933843934,30.743156066156068,8.0,32.0
24,4,0,8.555859681984682,22.860806984681986,6.416666666666667,25.0
24,4,0,8.458890942390942,27.6839662004662,6.642857142857142,29.5
24,4,0,8.879476148851149,25.537190517815517,6.416666666666667,28.0
24,4,0,8.725465631590636,26.8578677017427,7.583333333333333,28.0
24,4,0,8.558793706293702,22.816206293706298,5.875,25.5
24,4,0,8.668450410700407,26.58154958929959,6.75,28.5
24,4,0,8.70356544844045,27.629767884892885,6.333333333333333,30.0
24,4,1,9.044210039960038,22.95578996003996,7.0,25.0
24,4,0,8.11230706793207,26.821026265401265,5.933333333333334,29.0
24,4,0,8.43654791042291,25.640375166500167,6.076923076923077,28.0
24,4,0,8.730424089799083,26.686242576867585,6.816666666666667,28.6
24,4,0,8.839632339882344,26.588939088689084,7.428571428571429,28.0
24,4,0,8.817049478299477,22.682950521700523,7.5,24.0
24,4,0,8.359238331113332,29.75187277999778,6.111111111111111,32.0
24,4,0,8.68776986901987,21.40313922188922,6.590909090909091,23.5
24,4,0,8.060909077034083,31.939090922965917,5.0,35.0
24,4,0,9.095179376179376,27.404820623820626,7.0,29.5
24,4,0,9.285974691974694,21.339025308025306,6.625,24.0
24,4,0,8.801634823509827,30.398365176490174,6.2,33.0
24,4,0,8.48474698912199,24.71525301087801,6.533333333333334,26.666666666666664
24,4,0,8.400363872238874,21.93296946109446,6.333333333333333,24.0
24,4,0,9.1392232073482,31.360776792651798,6.833333333333334,33.666666666666664
24,4,0,8.886905330780335,25.363094669219663,6.75,27.5
24,4,0,9.122172480297474,28.46116085303586,6.583333333333333,31.0
24,4,0,8.28043575868576,24.786230907980908,6.7333333333333325,26.333333333333336
24,4,0,8.908040029415034,29.520531399156397,6.428571428571429,32.0
24,4,0,8.534179917304918,28.53724865412365,6.071428571428571,31.0
24,4,0,8.534279872904873,29.60857726995227,6.142857142857142,32.0
24,4,0,8.734024461649467,25.51597553835053,6.25,28.0
24,4,1,9.173545704295705,25.826454295704295,7.0,28.0
24,4,0,8.997419552669552,28.469247113997113,6.800000000000001,30.666666666666664
24,4,0,8.605521173271178,27.89447882672882,6.5,30.0
24,4,0,8.499097083472082,26.634236249861253,6.133333333333333,29.0
24,4,0,8.659804362304358,22.784640082140086,6.444444444444445,25.0
24,4,0,8.18228611666112,24.817713883338882,6.0,27.0
24,4,0,8.216230824730825,24.069483460983463,6.285714285714286,26.0
24,4,0,8.692147172272175,21.707852827727827,6.4,24.0
24,4,0,8.361793137418136,25.888206862581864,5.75,28.5
24,4,0,8.57232493894994,21.761008394383396,6.333333333333333,24.0
24,4,0,8.504636266511264,33.82869706682207,6.333333333333333,36.0
24,4,0,8.483409174159172,26.716590825840825,6.7,28.5
24,4,0,8.72460968198468,26.67539031801532,6.15,29.25
24,4,0,8.440248418248418,29.693084915084917,6.133333333333333,32.0
24,4,0,8.9312001054501,22.7687998945499,6.7,25.0
24,4,0,9.108101134976131,22.3204702935953,6.928571428571429,24.5
24,4,0,8.510640109890108,26.68935989010989,7.2,28.0
24,4,0,8.873591436341439,23.570853008103008,6.444444444444445,26.0
24,4,0,7.763587010212014,30.236412989787986,6.5,31.5
24,4,0,8.781851384726385,26.88481528194028,7.000000000000001,28.666666666666664
24,4,0,8.686678973803973,26.81332102619603,6.5,29.0
24,4,0,8.403236194361197,28.8467638056388,6.75,30.5
24,4,0,8.817789807414808,28.682210192585192,7.166666666666666,30.333333333333336
24,4,0,8.637910811410812,21.695422521922524,6.333333333333333,24.0
24,4,0,8.661541736041734,36.838458263958266,6.5,39.0
24,4,0,8.446249056499052,30.784520174270178,6.230769230769231,33.0
24,4,0,8.74251907814408,32.67414758852259,6.916666666666667,34.5
24,4,0,8.89428305028305,39.391431235431234,7.785714285714286,40.5
24,4,0,8.13583306970807,28.76416693029193,5.2333333333333325,31.666666666666668
24,4,0,8.393669441669438,22.892044844044847,6.285714285714286,25.0
24,4,0,8.684027514152513,21.81597248584749,6.5,24.0
24,4,0,8.503001512376517,39.76366515429015,6.266666666666667,42.0
24,4,0,8.389754120879122,33.89596016483517,6.285714285714286,36.0
24,4,0,8.191665112665111,28.908334887334888,6.433333333333334,30.666666666666664
24,4,0,8.700365689865695,23.632967643467637,6.333333333333333,26.0
24,4,0,8.631320873570877,24.49367912642912,6.625,26.5
24,4,0,8.221874431124434,19.861458902208902,6.583333333333333,21.5
24,4,0,9.335243575868573,25.331423090798094,7.166666666666667,27.5
24,4,0,8.654339327339326,29.845660672660674,7.5,31.0
24,4,0,8.755485417360418,28.511181249306247,6.266666666666667,31.0
24,4,0,8.662385780885778,34.50428088578089,6.166666666666667,37.0
24,4,1,9.005517718392717,22.994482281607283,7.0,25.0
24,4,0,8.556708943833943,29.77662438949939,6.833333333333333,31.5
24,4,0,8.705778471528474,31.722792957042955,6.761904761904763,33.666666666666664
24,4,0,8.504804057054056,31.661862609612612,6.833333333333333,33.333333333333336
24,4,0,8.565927170052174,30.878517274392273,6.694444444444445,32.75
24,4,0,8.978015012765015,33.22198498723498,5.7,36.5
24,4,0,8.638756077256078,27.718386779886778,6.690476190476192,29.666666666666664
24,4,0,9.061757284382288,28.29538557276057,6.857142857142858,30.5
24,4,0,8.691849830724834,29.508150169275165,6.866666666666666,31.333333333333336
24,4,0,8.403090811965813,30.59690918803419,6.0,33.0
24,4,0,8.706107628482632,24.760559038184034,6.466666666666667,27.0
24,4,0,8.30481007881008,23.69518992118992,5.666666666666667,26.333333333333332
24,4,0,9.10159633422134,21.39840366577866,7.5,23.0
24,4,0,8.129841824841826,27.95349150849151,6.083333333333333,30.0
24,4,0,9.060561563436561,22.539438436563437,6.6,25.0
24,4,0,8.993687271062273,19.75631272893773,7.75,21.0
24,4,0,8.480322705072707,34.73396300921301,6.714285714285714,36.5
24,4,0,9.354644314019312,26.534244574869575,7.555555555555555,28.333333333333336
24,4,0,7.854561938061936,24.145438061938066,5.666666666666667,26.333333333333332
24,4,0,8.28027786102786,30.91972213897214,6.866666666666666,32.333333333333336
24,4,0,8.228794524919525,25.862114565989565,6.090909090909091,28.0
24,4,0,8.41169425019425,30.888305749805752,6.3,33.0
24,4,0,8.967203241203244,23.532796758796756,7.833333333333334,24.666666666666664
24,4,0,8.50964078976579,42.823692543567546,6.333333333333333,45.0
24,4,0,8.812071941946943,29.52126139138639,7.333333333333333,31.0
24,4,0,8.46393874181374,25.93606125818626,7.4,27.0
