initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
53,3,0,9.149060328560331,16.2795111000111,7.928571428571429,17.5
53,3,0,9.070719044844045,21.179280955155953,8.25,22.0
53,3,0,8.620932192807192,17.71240114052614,7.333333333333333,19.0
53,3,0,8.566952838827838,19.342138070263072,6.909090909090909,21.0
53,3,0,8.75971964146964,19.406947025197027,7.666666666666667,20.5
53,3,0,8.718038572538575,21.481961427461425,7.2,23.0
53,3,0,9.21119005994006,18.096502247752248,7.3076923076923075,20.0
53,3,0,9.601027805527803,20.198972194472198,8.133333333333335,21.666666666666664
53,3,0,9.2744516039516,21.998275668775673,7.7727272727272725,23.5
53,3,0,8.828788739038743,22.478903568653564,7.3076923076923075,24.0
53,3,0,8.926511890886893,21.273488109113107,7.2,23.0
53,3,0,8.506105547230549,20.560561119436116,6.566666666666666,22.5
53,3,0,8.76284473859474,24.23715526140526,7.0,26.0
53,3,0,8.870223540348546,20.486919316794314,7.357142857142858,22.0
53,3,0,8.603839868464869,22.467588702963702,7.071428571428571,24.0
53,3,0,8.971200133200128,20.251022089022094,7.222222222222222,22.0
53,3,0,8.976353743478741,22.02364625652126,7.0,24.0
53,3,0,9.305439102564108,22.0022532051282,7.8076923076923075,23.5
53,3,0,8.689687354312353,19.45316978854479,7.142857142857142,21.0
53,3,0,8.67641962204462,18.50539855977356,7.181818181818182,20.0
53,3,0,8.873826603951603,20.28001954989455,7.653846153846153,21.5
53,3,0,8.44539355089355,19.55460644910645,7.0,21.0
53,3,0,8.907237429237426,24.40045487845488,6.641025641025641,26.666666666666664
53,3,0,8.964440781440784,19.189405372405368,7.153846153846153,21.0
53,3,0,8.042953976578978,16.790379356754357,6.833333333333334,18.0
53,3,0,8.673006868131866,20.541278846153848,8.214285714285714,21.0
53,3,0,8.783136127761129,27.48353053890554,7.266666666666667,29.0
53,3,0,8.87969297369297,19.286973692973696,8.166666666666666,20.0
53,3,0,8.76868395493396,21.517030330780326,7.285714285714286,23.0
53,3,0,8.585073440448431,23.56877271339772,7.153846153846153,25.0
53,3,0,8.663588633588626,15.586411366411374,7.25,17.0
53,3,0,8.880581085581086,25.47656177156177,7.357142857142858,27.0
53,3,0,8.983747946497948,22.32394436119436,7.641025641025641,23.666666666666664
53,3,0,8.804962690087688,23.467764582639585,6.606060606060606,25.666666666666664
53,3,0,9.150630980130979,20.213005383505383,7.363636363636363,22.0
53,3,0,8.384191461316464,18.69273161560661,6.743589743589743,20.333333333333336
53,3,0,9.007996919746919,20.355639443889444,7.363636363636363,22.0
53,3,0,8.63860561660561,20.45230347430348,8.09090909090909,21.0
53,3,0,9.091996461871464,31.30800353812854,7.9,32.5
53,3,0,8.92168446830947,20.43545838883339,7.357142857142858,22.0
53,3,0,8.85063393550894,25.482699397824394,7.333333333333333,27.0
53,3,0,8.929460789210788,19.532077672327674,7.461538461538462,21.0
53,3,0,8.825684496059495,18.44098217060717,7.266666666666667,20.0
53,3,0,9.002551753801756,24.397448246198245,8.4,25.0
53,3,0,9.064369713619712,25.402296953046957,7.466666666666667,27.0
53,3,0,8.80615336052836,24.39384663947164,7.2,26.0
53,3,0,8.745627206127196,21.254372793872804,8.0,22.0
53,3,0,8.780062964812965,24.219937035187037,7.0,26.0
53,3,0,8.945403665778668,20.354596334221334,7.8,21.5
53,3,0,9.02580821955822,21.274191780441782,7.3,23.0
53,3,0,8.678732614607613,17.464124528249528,7.642857142857142,18.5
53,3,0,8.936862345987352,14.313137654012648,8.25,15.0
53,3,0,8.999658966033962,22.22256325618826,7.722222222222222,23.5
53,3,0,9.316388153513152,25.068227231102234,7.884615384615385,26.5
53,3,0,8.734963619713623,32.336464951714945,7.071428571428571,34.0
53,3,0,8.97778780941281,21.52221219058719,8.5,22.0
53,3,0,8.819324980574983,18.411444250194247,7.230769230769231,20.0
53,3,0,9.120894286269278,18.164819999445008,7.285714285714286,20.0
53,3,0,8.578690698190702,17.4213093018093,7.0,19.0
53,3,0,8.769542304917309,16.516171980796976,8.285714285714286,17.0
53,3,0,8.829515484515477,24.313341658341663,6.809523809523808,26.333333333333336
53,3,0,8.848757381507383,21.401242618492617,7.583333333333334,22.666666666666664
53,3,0,8.708045107670111,16.491954892329886,7.2,18.0
53,3,0,8.875665917415914,17.48797044622045,6.863636363636363,19.5
53,3,0,8.982551726051732,25.39244827394827,7.375,27.0
53,3,0,9.141625277500278,17.258374722499724,8.4,18.0
53,3,0,8.754138777888775,19.518588494838497,6.7727272727272725,21.5
53,3,0,8.917453019203016,21.39023928848929,7.641025641025641,22.666666666666664
53,3,0,8.554716616716618,20.611950049950046,7.166666666666667,22.0
53,3,0,8.821816364191363,17.428183635808637,7.25,19.0
53,3,0,9.013431956931958,21.129425185925186,7.809523809523808,22.333333333333336
53,3,0,8.770541375291376,22.502185897435897,7.2727272727272725,24.0
53,3,0,8.976941766566773,21.398058233433225,7.875,22.5
53,3,0,8.368733766233765,17.631266233766233,7.0,19.0
53,3,0,8.918538336663335,20.263279845154848,8.181818181818182,21.0
53,3,0,8.754736555111556,23.495263444888444,7.25,25.0
53,3,0,9.021748515373515,23.31158481795982,7.333333333333333,25.0
53,3,0,8.935883338883334,19.314116661116664,7.25,21.0
53,3,0,8.961558649683642,19.305108016983024,8.266666666666666,20.0
53,3,0,8.874815073815066,20.339470640470648,7.214285714285714,22.0
53,3,0,9.24252131202131,18.25747868797869,8.0,19.5
53,3,0,8.63078427128427,23.29778715728716,6.928571428571429,25.0
53,3,0,8.521703588078594,27.61162974525474,7.133333333333333,29.0
53,3,0,8.392834762459765,16.607165237540237,7.0,18.0
53,3,0,8.82128378565878,22.47871621434122,6.966666666666666,24.333333333333336
53,3,0,8.749961302586305,19.39289584027084,7.642857142857142,20.5
53,3,0,8.784811882561876,22.306097208347214,7.090909090909091,24.0
53,3,0,9.002881243756239,20.330452089577093,7.333333333333333,22.0
53,3,0,8.92065936840937,23.412673964923965,6.666666666666667,25.666666666666664
53,3,0,8.714809551559556,21.285190448440446,8.0,22.0
53,3,0,8.219590520590518,18.68950038850039,6.909090909090909,20.0
53,3,0,8.6381621989122,19.361837801087802,7.0,21.0
53,3,0,9.127934121434118,21.15778016428017,7.285714285714286,23.0
53,3,0,8.904169039294045,23.277649142524137,7.181818181818182,25.0
53,3,0,8.552749819624818,20.447250180375182,6.5,22.5
53,3,0,8.49244529082029,20.507554709179708,7.0,22.0
53,3,0,9.164790126540128,16.989056027306027,7.153846153846153,19.0
53,3,0,8.936082528582517,15.286139693639704,7.722222222222222,16.5
53,3,0,9.071783313908313,19.303216686091687,6.875,21.5
53,3,0,8.818297175047176,23.431702824952822,7.25,25.0
53,3,0,9.011026903651912,21.188973096348086,8.2,22.0
53,3,0,8.862428252303248,22.270905081030087,7.133333333333333,24.0
53,3,0,8.83561854811855,17.39515068265068,7.230769230769231,19.0
53,3,0,9.362244019869015,21.237755980130984,8.1,22.5
53,3,0,8.720596722721723,18.5016254995005,7.222222222222222,20.0
53,3,0,9.312980921855926,21.35368574481074,7.666666666666667,23.0
53,3,0,9.12639880952381,19.37360119047619,7.166666666666666,21.333333333333336
53,3,0,8.929620518370525,25.270379481629476,7.7,26.5
53,3,0,8.723602910977908,26.430243242868244,7.153846153846153,28.0
53,3,0,9.255729659229655,16.244270340770345,8.166666666666666,17.333333333333336
53,3,0,8.058846139971138,23.741153860028863,6.3,25.5
53,3,0,8.737628246753246,20.32903841991342,7.066666666666666,22.0
53,3,0,8.238210192585196,22.561789807414804,6.8,24.0
53,3,0,8.66444333444333,27.42646575646576,7.090909090909091,29.0
53,3,0,8.85056432456432,21.44943567543568,7.3,23.0
53,3,0,8.79954614829614,16.200453851703863,8.0,17.0
53,3,0,9.098003260628264,20.235330072705068,7.333333333333333,22.0
53,3,0,8.609933469308473,31.390066530691527,7.0,33.0
53,3,0,8.923863899988897,25.36185038572539,7.6190476190476195,26.666666666666664
53,3,0,9.039543525918521,20.142274655899662,7.181818181818182,22.0
53,3,0,9.265187201687203,24.401479464979463,8.333333333333332,25.333333333333336
53,3,0,9.16288043900544,23.33711956099456,7.5,25.0
53,3,0,8.38567803030303,25.547655303030304,6.933333333333334,27.0
53,3,0,9.048579351204351,20.451420648795647,8.0,21.5
53,3,0,8.778555444555447,20.421444555444552,7.2,22.0
53,3,0,8.757714133089133,28.375619200244202,6.799999999999999,30.333333333333336
53,3,0,8.78568484293485,22.380981823731815,7.166666666666667,24.0
53,3,0,9.08082548007547,22.34774594849596,7.928571428571429,23.5
53,3,0,8.993848873348872,21.46768958818959,7.461538461538462,23.0
53,3,0,8.82546518759019,23.54953481240981,7.375,25.0
53,3,0,9.142176490176487,19.1435377955378,7.285714285714286,21.0
53,3,0,9.090642454767456,21.123643259518257,8.214285714285714,22.0
53,3,0,8.745154151404154,19.38817918192918,7.133333333333333,21.0
53,3,0,8.699768051393047,21.433565281940286,7.466666666666667,22.666666666666664
53,3,0,8.399866688866691,21.47513331113331,6.875,23.0
53,3,0,8.72211040348541,18.563603882228875,7.285714285714286,20.0
53,3,0,8.621869394494391,23.461463938838943,7.416666666666667,24.666666666666664
53,3,0,8.566317432567429,23.367015900765907,7.433333333333334,24.5
53,3,0,8.951912240537244,20.38142109279609,7.333333333333333,22.0
53,3,0,8.862571733821731,19.337428266178268,7.2,21.0
53,3,0,8.514209998334998,17.485790001665002,7.0,19.0
53,3,0,9.124323745698751,23.125676254301247,7.25,25.0
53,3,0,8.799622419247415,20.35422373459874,7.153846153846153,22.0
53,3,0,8.492055500055503,21.4079444999445,6.9,23.0
53,3,0,8.93187103174603,26.2988981990232,7.564102564102565,27.666666666666664
53,3,0,8.565624222999215,25.559375777000785,7.125,27.0
53,3,0,9.388350566100566,22.111649433899434,8.0,23.5
53,3,0,8.81385771173271,19.43614228826729,6.916666666666666,21.333333333333336
53,3,0,9.173540015540022,20.19009634809634,7.363636363636363,22.0
53,3,0,8.483451881451881,18.51654811854812,7.0,20.0
53,3,0,9.41836999111999,20.295915723165724,7.714285714285714,22.0
53,3,0,8.638653735153731,19.36134626484627,7.0,21.0
53,3,0,9.258924866799873,23.241075133200127,7.5,25.0
53,3,0,9.235981157731159,21.208463286713286,7.444444444444445,23.0
53,3,0,8.690686396936401,22.1843136030636,6.875,24.0
53,3,0,8.604866522366525,18.395133477633475,7.5,19.5
53,3,0,8.990840909090915,25.34249242424242,7.333333333333333,27.0
53,3,0,9.031774475524486,19.198994755244748,8.23076923076923,20.0
53,3,0,8.697280122655123,17.569386544011543,7.266666666666667,19.0
53,3,0,9.153712093462097,20.42962123987124,8.083333333333334,21.5
53,3,0,9.08582826895327,21.41417173104673,7.5,23.0
53,3,0,8.657663655788653,20.409003010878013,7.566666666666666,21.5
53,3,0,8.744687076812072,18.25531292318793,7.5,19.5
53,3,0,8.724910964035967,21.4417557026307,8.166666666666666,22.0
53,3,0,8.620676684426686,20.379323315573316,8.0,21.0
53,3,0,8.741524850149855,17.39180848318348,7.133333333333333,19.0
53,3,0,8.570763431013436,17.50615964590964,7.076923076923077,19.0
53,3,0,8.803284077034077,26.378534104784105,8.181818181818182,27.0
53,3,0,8.772437659562662,25.38140849428349,7.153846153846153,27.0
53,3,0,8.841707806082802,24.29162552725053,7.633333333333333,25.5
53,3,0,8.949329254079258,20.30067074592074,7.25,22.0
