initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
168,3,0,8.838843975468972,14.161156024531028,7.5,15.5
168,3,0,8.957348554223552,15.042651445776448,8.0,16.0
168,3,0,9.358672050172057,18.08577239427239,7.944444444444445,19.5
168,3,0,8.798027264402268,20.27889581252081,7.076923076923077,22.0
168,3,0,8.815984529359529,17.28401547064047,7.6,18.5
168,3,0,9.270912268287264,23.129087731712737,8.4,24.0
168,3,0,9.123791167166168,18.209542166167168,7.833333333333333,19.5
168,3,0,8.691051448551445,23.237519980019982,6.428571428571429,25.5
168,3,0,9.49647749472749,17.048977050727053,7.878787878787879,18.666666666666664
168,3,0,9.008887376512378,21.241112623487624,7.25,23.0
168,3,0,9.092232461982457,15.107767538017542,8.7,15.5
168,3,0,9.315377455877455,21.06923792873793,7.884615384615385,22.5
168,3,0,9.229800546675548,24.036866119991117,7.766666666666667,25.5
168,3,0,9.177247793872796,23.197752206127205,8.375,24.0
168,3,0,9.105242340992348,20.29475765900765,8.9,20.5
168,3,0,9.025340714840715,19.14132595182595,7.666666666666667,20.5
168,3,0,8.848237110112105,19.318429556554563,7.666666666666667,20.5
168,3,0,9.063541194916194,18.136458805083805,7.2,20.0
168,3,0,9.360376581751582,16.178084956709956,8.038461538461538,17.5
168,3,0,9.182435286935293,20.11756471306471,8.3,21.0
168,3,0,9.168715756465756,22.045569957819957,6.8809523809523805,24.333333333333336
168,3,0,8.938248390498398,15.152660700410692,8.09090909090909,16.0
168,3,0,8.965900668775673,19.11743266455766,7.083333333333333,21.0
168,3,0,8.95852156177156,21.3986212953713,7.857142857142858,22.5
168,3,0,8.854994436119435,21.21167223054723,8.566666666666666,21.5
168,3,0,9.030476898101906,22.219523101898094,7.75,23.5
168,3,0,9.260911976911993,23.096230880230863,7.857142857142858,24.5
168,3,0,9.196419746919752,19.070246919746914,8.266666666666666,20.0
168,3,0,9.176739787989787,16.23992687867688,8.416666666666666,17.0
168,3,0,8.85030198967699,14.14969801032301,8.0,15.0
168,3,0,9.289446428571425,20.210553571428576,7.5,22.0
168,3,0,8.875555708180702,14.30626247363748,7.181818181818182,16.0
168,3,0,8.646390831390828,21.153609168609172,6.8,23.0
168,3,0,9.205699272949271,26.080015012765017,7.285714285714286,28.0
168,3,0,9.034976828726831,18.031689837939837,8.066666666666666,19.0
168,3,0,9.050897671772672,16.091959471084472,7.142857142857142,18.0
168,3,0,8.7666443972694,18.233355602730597,7.5,19.5
168,3,0,9.22429220779221,20.048435064935063,8.272727272727273,21.0
168,3,0,9.027273532023532,19.222726467976468,7.75,20.5
168,3,0,9.029398337773339,17.113458805083802,7.642857142857142,18.5
168,3,0,8.868799755799753,18.34548595848596,7.714285714285714,19.5
168,3,0,9.462105894105894,16.037894105894104,8.5,17.0
168,3,0,9.314272435897434,20.114298992673994,8.428571428571429,21.0
168,3,0,9.107367840492842,18.178346445221443,8.285714285714286,19.0
168,3,0,9.049843184593184,14.131974997224997,8.181818181818182,15.0
168,3,0,8.653562465312467,21.275008963258962,6.928571428571429,23.0
168,3,0,8.947617354867363,21.18571597846597,7.799999999999999,22.333333333333336
168,3,0,8.812925907425905,15.253740759240761,7.066666666666666,17.0
168,3,0,9.1359937007437,16.0640062992563,7.7,17.5
168,3,0,9.074416777666782,17.13986893661893,8.214285714285714,18.0
168,3,0,9.192112262737266,19.1715241008991,8.696969696969697,19.666666666666664
168,3,0,8.849257797757803,19.33256038406038,7.681818181818182,20.5
168,3,0,9.44493928293928,17.999505161505162,7.944444444444445,19.5
168,3,0,9.07188607226107,17.261447261072263,7.833333333333333,18.5
168,3,0,9.180709595959595,19.152623737373737,7.833333333333333,20.5
168,3,0,9.032266178266173,18.198503052503057,7.730769230769231,19.5
168,3,0,9.12132674270174,16.164387543012545,7.285714285714286,18.0
168,3,0,9.160998862248867,24.1056678044178,7.266666666666667,26.0
168,3,0,9.126977577977584,18.273022422022414,8.4,19.0
168,3,0,8.738018120768123,19.261981879231875,7.5,20.5
168,3,0,9.137062423687421,24.135664849039852,8.272727272727273,25.0
168,3,0,9.116529415029419,20.268085969585968,7.884615384615385,21.5
168,3,0,9.52262989787991,16.87737010212009,7.9,18.5
168,3,0,8.809829267954267,17.2568373987124,8.066666666666666,18.0
168,3,0,8.988598512598521,19.178068154068143,8.166666666666666,20.0
168,3,0,9.234932359307363,27.09840097402597,8.333333333333334,28.0
168,3,0,9.012472277722281,19.141373876123872,8.153846153846153,20.0
168,3,0,9.047779387279387,17.152220612720612,7.866666666666666,18.333333333333336
168,3,0,9.211659479409485,18.12167385392385,7.666666666666667,19.666666666666664
168,3,0,9.063320263070255,15.209407009657019,8.772727272727273,15.5
168,3,0,9.062932706182707,22.20373396048396,7.766666666666667,23.5
168,3,0,9.103281066156068,18.09671893384393,8.2,19.0
168,3,0,9.046481005106003,18.064630106005108,7.611111111111111,19.5
168,3,0,8.750017773892777,22.24998222610722,7.5,23.5
168,3,0,8.769874639249638,18.39679202741703,7.166666666666667,20.0
168,3,0,8.561628191253188,19.347462717837722,7.409090909090909,20.5
168,3,0,8.889993617493618,14.324292096792096,8.214285714285714,15.0
168,3,0,8.831848470973469,17.16815152902653,7.0,19.0
168,3,0,8.992716020091022,22.090617313242312,7.083333333333333,24.0
168,3,0,9.467993575868581,18.168370060495057,8.303030303030303,19.333333333333336
168,3,0,8.957822996447995,16.17551033688534,7.633333333333333,17.5
168,3,0,8.922491799866803,18.210841533466528,8.133333333333333,19.0
168,3,0,9.412045676545667,20.92128765678767,7.833333333333333,22.5
168,3,0,8.949245490620491,19.204600663225662,7.653846153846153,20.5
168,3,0,9.094804098679102,19.11948161560661,7.714285714285714,20.5
168,3,0,9.110865773115773,18.02246756021756,7.133333333333333,20.0
168,3,0,8.857748709623714,18.142251290376286,8.0,19.0
168,3,0,8.97479588467089,20.332896423021417,7.974358974358974,21.333333333333336
168,3,0,8.80983612221112,21.09925478687979,7.909090909090909,22.0
168,3,0,9.391133893883893,17.075532772782772,7.966666666666667,18.5
168,3,0,8.648969794094798,16.27960163447663,7.595238095238095,17.333333333333336
168,3,0,9.0319917998668,17.051341533466534,7.083333333333333,19.0
168,3,0,9.241172785547782,17.092160547785554,8.333333333333334,18.0
168,3,0,9.311356254856264,17.888643745143735,7.7,19.5
168,3,0,8.900428307803304,16.171000263625267,7.571428571428571,17.5
168,3,0,9.39869090631591,17.10130909368409,8.0,18.5
168,3,0,9.013614191364193,17.23638580863581,8.25,18.0
168,3,0,9.361289696414694,22.97204363691864,8.833333333333334,23.5
168,3,0,9.287455364080365,16.069687493062492,8.357142857142858,17.0
168,3,0,8.633941336441335,15.366058663558665,7.666666666666666,16.333333333333336
168,3,0,8.966671536796538,18.116661796536796,7.749999999999999,19.333333333333336
168,3,0,8.791760184260179,18.208239815739823,7.0,20.0
168,3,0,8.666695804195808,20.333304195804192,7.0,22.0
168,3,0,8.744343697968693,17.184227730602736,7.928571428571429,18.0
168,3,0,8.90474962537463,22.161917041292035,8.066666666666666,23.0
168,3,0,8.982940059940052,16.247829170829178,8.23076923076923,17.0
168,3,0,9.023570970695975,16.176429029304025,7.7,17.5
168,3,0,8.79733757908758,20.35650857475857,7.653846153846153,21.5
168,3,0,9.191207903207895,17.14212543012544,8.333333333333334,18.0
168,3,0,9.279402888777884,19.120597111222118,8.4,20.0
168,3,0,9.098357961482963,16.201642038517036,7.8,17.5
168,3,0,8.932697441447448,16.26730255855255,7.7,17.5
