initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
79,4,0,9.168363997114001,23.206636002886,7.375,25.0
79,4,0,8.902301961926955,21.264364704739712,7.666666666666667,22.5
79,4,0,9.002560939060938,20.361075424575425,7.863636363636363,21.5
79,4,0,9.074574536574536,23.34209213009213,7.416666666666667,25.0
79,4,0,9.55707918470418,19.19292081529582,9.75,19.0
79,4,0,8.637102633477635,21.43982044344544,7.076923076923077,23.0
79,4,0,9.006405844155847,21.243594155844153,7.25,23.0
79,4,0,9.389981920856926,22.054462523587517,8.444444444444445,23.0
79,4,0,9.031340909090911,23.19942832167832,7.230769230769231,25.0
79,4,0,9.411718586968592,22.23113855588855,7.642857142857142,24.0
79,4,0,8.352235292485295,19.522764707514703,7.375,20.5
79,4,0,9.014911865911865,22.185088134088133,7.533333333333334,23.666666666666664
79,4,0,8.73076819014319,17.269231809856812,8.0,18.0
79,4,0,8.844875333000326,19.28845800033301,7.633333333333333,20.5
79,4,0,8.613726995227001,16.52913014763014,8.142857142857142,17.0
79,4,0,8.584555555555553,20.415444444444447,7.0,22.0
79,4,0,8.54132588245088,22.45867411754912,7.0,24.0
79,4,0,9.235059329559324,17.23160733710734,8.466666666666667,18.0
79,4,0,8.677237803862802,18.322762196137198,7.333333333333334,19.666666666666664
79,4,0,8.875851343101338,16.52414865689866,7.4,18.0
79,4,0,8.891731046731046,23.44160228660229,7.833333333333333,24.5
79,4,0,8.617897990897998,24.382102009102002,7.0,26.0
79,4,0,9.335961593961597,22.1640384060384,8.0,23.5
79,4,0,9.020184620934627,20.22981537906537,7.25,22.0
79,4,0,8.748875416250414,19.451124583749586,7.7,20.5
79,4,0,9.004585206460206,22.395414793539793,7.9,23.5
79,4,0,9.02392622655122,23.261788059163067,7.285714285714286,25.0
79,4,0,8.674266761016758,17.32573323898324,7.0,19.0
79,4,0,9.05698530636031,20.19301469363969,7.25,22.0
79,4,0,8.547695346320342,19.53563798701299,8.083333333333334,20.0
79,4,0,8.830369782994776,25.294630217005224,7.125,27.0
79,4,0,9.112943944943947,29.387056055056053,7.5,31.0
79,4,0,9.091171994671992,25.265970862470866,7.357142857142858,27.0
79,4,0,8.37309903984904,18.55547238872239,6.928571428571429,20.0
79,4,0,9.253655358530365,20.19078908591408,7.444444444444445,22.0
79,4,0,8.700195401820404,18.399804598179596,8.1,19.0
79,4,0,9.09516093628594,24.177566336441334,8.272727272727273,25.0
79,4,0,9.026755785880784,24.306577547452548,7.333333333333333,26.0
79,4,0,8.750135975135972,22.340773115773118,7.590909090909091,23.5
79,4,0,8.840485486735485,21.359514513264514,7.2,23.0
79,4,0,8.792603216228212,23.493111069486076,8.285714285714286,24.0
79,4,0,9.474737415362409,20.21757027694528,8.025641025641026,21.666666666666664
79,4,0,9.075394577644582,22.32460542235542,7.9,23.5
79,4,0,8.852590687090686,19.397409312909314,7.916666666666666,20.333333333333336
79,4,0,8.708255980130986,23.491744019869014,6.7,25.5
79,4,0,9.240898906648923,21.092434426684413,7.333333333333333,23.0
79,4,0,8.775086663336664,18.15824666999667,7.6,19.333333333333336
79,4,0,9.087749306249306,17.29686607836608,7.884615384615385,18.5
79,4,0,8.564051184926187,25.502615481740477,7.066666666666666,27.0
79,4,0,8.882696095571097,24.417303904428906,7.05,26.25
79,4,0,8.599539210789212,17.40046078921079,8.333333333333334,17.666666666666664
79,4,0,8.619971431346425,23.451457140082148,7.071428571428571,25.0
79,4,0,8.666635128760124,19.40479344266845,7.071428571428571,21.0
79,4,0,8.988399558774558,21.225886155511155,7.214285714285714,23.0
79,4,0,9.043793234543239,23.241921051171047,7.285714285714286,25.0
79,4,0,8.793813603063604,17.349043539793538,7.142857142857142,19.0
79,4,0,9.213467796092797,19.086532203907204,7.3,21.0
79,4,0,8.532705988455987,17.538722582972582,7.071428571428571,19.0
79,4,0,9.224180180930187,17.20439124764124,7.928571428571429,18.5
79,4,0,9.013709526584531,22.28629047341547,7.3,24.0
79,4,0,8.521721056721058,19.561612276612276,7.083333333333333,21.0
79,4,0,8.837324148074146,21.384898074148076,7.472222222222222,22.75
79,4,0,8.813874111999112,17.400411602286603,7.214285714285714,19.0
79,4,0,8.939530899655903,24.24228728216228,7.181818181818182,26.0
79,4,0,9.316556082806086,23.41071664446664,7.7272727272727275,25.0
79,4,0,8.950572829947829,21.249427170052172,7.7,22.5
79,4,0,9.69589362026862,24.08188415750916,8.777777777777779,25.0
79,4,0,9.092300893550888,21.991032439782444,8.083333333333334,23.0
79,4,0,8.46256082806083,21.394582029082027,6.857142857142858,23.0
79,4,0,8.983104936729932,20.083561729936733,7.066666666666666,22.0
79,4,0,9.024271173271176,17.309062160062158,7.666666666666667,18.666666666666664
79,4,0,8.84179112554112,23.301066017316025,7.142857142857142,25.0
79,4,0,8.957536366411363,25.12579696692197,7.083333333333333,27.0
79,4,0,8.657784895659898,16.485072247197245,7.142857142857142,18.0
79,4,0,8.664268731268725,19.335731268731273,7.0,21.0
79,4,0,8.896816766566767,31.436516566766567,7.333333333333333,33.0
79,4,0,8.992840617715613,22.34049271561772,7.333333333333333,24.0
79,4,0,9.037092629592625,20.193676601176605,7.230769230769231,22.0
79,4,0,8.59577969252969,22.40422030747031,7.333333333333334,23.666666666666664
79,4,0,8.661433691308691,19.415489385614386,8.076923076923077,20.0
79,4,0,8.75415215340216,19.336756937506934,7.757575757575757,20.333333333333336
79,4,0,8.883009962259958,22.480626401376405,7.863636363636363,23.5
79,4,0,9.32648051948052,25.24494805194805,7.571428571428571,27.0
79,4,0,9.376203546453548,20.195225024975024,7.571428571428571,22.0
79,4,0,9.005067168942166,17.379548215673218,7.884615384615385,18.5
79,4,0,8.803737290487291,23.468989982239982,7.2727272727272725,25.0
