initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
195,4,0,8.682342310467309,24.471503843378844,7.153846153846153,26.0
195,4,0,9.026082764457763,22.05084031246531,8.076923076923077,23.0
195,4,0,8.725354673104672,17.365554417804418,7.590909090909091,18.5
195,4,0,8.836167762792764,17.163832237207238,8.5,17.5
195,4,0,9.212000208125211,16.095692099567096,8.307692307692308,17.0
195,4,0,8.964462925962925,18.235537074037076,7.7,19.5
195,4,0,9.113272546897548,23.220060786435788,7.333333333333333,25.0
195,4,0,9.361377122877125,23.210051448551447,8.071428571428571,24.5
195,4,0,9.07129924242424,24.02870075757576,7.766666666666666,25.333333333333336
195,4,0,8.653329295704298,21.346670704295704,8.0,22.0
195,4,0,9.013261169386169,20.120072163947164,7.633333333333333,21.5
195,4,0,9.251808746808747,20.99819125319125,7.75,22.5
195,4,0,9.319335900210904,17.06527948440448,8.384615384615385,18.0
195,4,0,8.884645632145634,21.2486877011877,7.133333333333333,23.0
195,4,0,9.1087047952048,17.105580919080914,7.547619047619048,18.666666666666664
195,4,0,8.895985694860695,19.237347638472638,7.133333333333333,21.0
195,4,0,8.636241494616492,19.4546675962926,7.590909090909091,20.5
195,4,0,8.653851356976356,18.346148643023646,7.5,19.5
195,4,0,8.896935384060383,21.18639794927295,8.583333333333334,21.5
195,4,0,9.055563894438897,19.175205336330333,8.23076923076923,20.0
195,4,0,9.213452935952944,19.07226134976134,7.785714285714286,20.5
195,4,0,9.126766830391833,18.173233169608167,7.8,19.5
195,4,0,8.808511877011878,16.2684111999112,7.576923076923077,17.5
195,4,0,8.9794835997336,19.103849733599734,7.583333333333333,20.5
195,4,0,8.819562340437344,22.34710432622932,8.166666666666666,23.0
195,4,0,9.162109404484408,18.171223928848924,7.833333333333333,19.5
195,4,0,9.288171911421905,19.011828088578095,8.3,20.0
195,4,0,9.154494866244866,20.095505133755132,7.25,22.0
195,4,0,9.00397347097348,16.08693561993561,7.090909090909091,18.0
195,4,0,8.698545107670105,13.384788225663229,8.083333333333334,14.0
195,4,0,9.244351356976356,19.005648643023644,8.25,20.0
195,4,0,9.109789946164955,15.090210053835044,8.2,16.0
195,4,0,8.995361874236869,18.147495268620276,8.142857142857142,19.0
195,4,0,8.814775557775562,25.33907059607059,7.653846153846153,26.5
195,4,0,9.163242882117881,16.08675711788212,8.25,17.0
195,4,0,9.058162837162838,18.22755144855145,7.785714285714286,19.5
195,4,0,9.208684371184368,23.19131562881563,7.733333333333334,24.666666666666664
195,4,0,9.092931637806647,23.12929058441558,8.222222222222221,24.0
195,4,0,9.093681138306142,26.372985528360523,8.466666666666667,27.0
195,4,0,8.743164557664551,19.25683544233545,8.5,19.5
195,4,0,8.790012473637475,17.300896617271615,7.090909090909091,19.0
195,4,0,9.004798645798648,19.07212443112443,7.076923076923077,21.0
195,4,0,8.75065424852925,18.14934575147075,7.4,19.5
195,4,0,8.880207126207136,17.273639027639017,9.153846153846153,17.0
195,4,0,9.14139846264846,17.258601537351538,7.733333333333334,18.666666666666664
195,4,0,8.914825147075147,20.168508186258187,7.083333333333333,22.0
195,4,0,8.659089035964037,21.274244297369297,7.433333333333334,22.5
195,4,0,9.148887376512377,21.136826909201908,7.785714285714286,22.5
195,4,0,8.650298479298483,17.349701520701515,8.0,18.0
195,4,0,9.289924284049283,20.04340904928405,8.333333333333334,21.0
195,4,0,9.419304195804195,18.080695804195805,8.5,19.0
195,4,0,8.92051547064047,15.212817862692862,8.133333333333333,16.0
195,4,0,8.644644064269064,17.355355935730934,7.5,18.5
195,4,0,9.165398656898653,21.034601343101347,7.7,22.5
195,4,0,8.691710039960036,18.21738086913087,7.409090909090909,19.5
195,4,0,9.074350857475864,17.925649142524136,8.0,19.0
195,4,0,8.919435730935731,19.234410422910422,8.153846153846153,20.0
195,4,0,9.07356894494394,20.17643105505606,7.25,22.0
195,4,0,9.308859640359637,23.224473692973696,8.533333333333333,24.0
195,4,0,9.010680763680764,16.189319236319236,8.2,17.0
195,4,0,9.222738206238212,19.134404650904646,7.357142857142858,21.0
195,4,0,9.208905955155943,20.25263250638252,7.961538461538462,21.5
195,4,0,8.747924700299695,23.31874196636697,7.566666666666666,24.5
195,4,0,8.897147366522361,21.369519300144304,7.266666666666667,23.0
195,4,0,9.114933649683653,21.01839968364968,7.133333333333333,23.0
195,4,0,9.055879814629808,20.04412018537019,7.6,21.5
195,4,0,8.889844641469638,18.110155358530363,7.5,19.5
195,4,0,9.111599136974137,17.35506752969253,7.466666666666667,19.0
195,4,0,8.922825854700857,18.307943376068373,7.730769230769231,19.5
195,4,0,8.918146547896542,16.215186785436792,8.133333333333333,17.0
195,4,0,8.921389319014326,15.351337953712948,7.7727272727272725,16.5
195,4,0,8.617160339660337,17.382839660339663,7.0,19.0
195,4,0,8.412890082140077,15.301395632145637,7.714285714285714,16.0
195,4,0,9.462332903207903,18.07100043012543,8.533333333333333,19.0
195,4,0,9.035476384726383,20.131190281940285,8.166666666666666,21.0
195,4,0,9.292803210678212,21.992911075036076,7.285714285714286,24.0
195,4,0,8.837547175047172,17.329119491619494,8.166666666666666,18.0
195,4,0,9.404700022200016,19.970299977799982,8.375,21.0
195,4,0,9.123192446442443,22.043474220224223,8.166666666666666,23.0
195,4,0,8.838057817182815,17.295275516150518,8.133333333333333,18.0
195,4,0,9.110223817848814,20.1040618964369,7.714285714285714,21.5
195,4,0,9.028189504939512,21.238477161727154,7.266666666666667,23.0
195,4,0,9.072741827616829,17.127258172383172,8.2,18.0
195,4,0,8.864717338217343,17.28912881562881,7.653846153846153,18.5
195,4,0,9.16143374680875,20.06078847541347,7.722222222222222,21.5
195,4,0,9.231497724497729,19.035168942168937,7.766666666666667,20.5
195,4,0,9.442251665001665,18.957748334998335,7.9,20.5
195,4,0,9.072703782328787,18.127296217671212,7.7,19.5
195,4,0,9.755184593184591,18.88767254967255,8.642857142857142,20.0
195,4,0,9.363381105006107,18.169952228327226,8.533333333333333,19.0
195,4,0,8.986907314907318,20.09001576201576,7.576923076923077,21.5
195,4,0,9.26245010545011,17.004216561216555,7.766666666666667,18.5
195,4,0,9.025720473970472,17.358894910644914,8.384615384615385,18.0
195,4,0,9.039910686535684,14.17437502775003,8.214285714285714,15.0
195,4,0,8.880513958263958,23.38615270840271,7.266666666666667,25.0
195,4,0,9.170644522144517,20.060124708624713,7.230769230769231,22.0
195,4,0,9.1544502997003,16.1455497002997,8.3,17.0
195,4,0,8.806592143967144,21.264836427461425,6.738095238095237,23.333333333333336
195,4,0,9.111141733266733,17.2221916000666,7.333333333333333,19.0
195,4,0,9.423186452436445,17.19219816294817,7.948717948717949,18.666666666666664
195,4,0,8.689746073371072,14.45311106948607,8.142857142857142,15.0
195,4,0,9.119234834609836,18.16647945110445,8.285714285714286,19.0
195,4,0,9.033287878787874,20.05004545454546,7.083333333333333,22.0
195,4,0,9.02787919025419,18.20289004051504,8.23076923076923,19.0
195,4,0,8.624589799089796,17.30874353424354,6.933333333333334,19.0
