initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
167,3,0,9.094129009879008,17.26301384726385,7.857142857142858,18.5
167,3,0,8.504423409923412,19.49557659007659,7.0,21.0
167,3,0,8.968394896769896,17.174462246087245,7.142857142857142,19.0
167,3,0,9.011460969585968,20.17035721223221,7.681818181818182,21.5
167,3,0,8.915582875457872,17.351083791208794,7.766666666666667,18.5
167,3,0,9.182363109113108,22.217636890886894,7.9,23.5
167,3,0,9.096893953268955,22.203106046731044,8.3,23.0
167,3,0,9.155499861249865,18.17783347208347,7.833333333333333,19.5
167,3,0,9.261326173826172,17.046366133866137,6.3076923076923075,20.0
167,3,0,9.062152569652572,21.204514097014098,7.766666666666667,22.5
167,3,0,9.114446608946606,18.05222005772006,8.166666666666666,19.0
167,3,0,8.955747752247756,17.21091891441891,8.166666666666666,18.0
167,3,0,9.054881216006219,16.23083306970807,7.785714285714286,17.5
167,3,0,8.972428252303251,14.194238414363415,8.166666666666666,15.0
167,3,0,9.16766787379288,20.0141503080253,7.681818181818182,21.5
167,3,0,8.697686827061831,16.20231317293817,7.9,17.0
167,3,0,9.443519300144308,19.156480699855692,8.1,20.5
167,3,0,8.941952478077472,17.14895661283162,8.09090909090909,18.0
167,3,0,9.018902500277497,17.181097499722505,8.2,18.0
167,3,0,9.52075904650904,17.094625568875575,8.615384615384615,18.0
167,3,0,8.912864149739152,16.170469183594182,7.583333333333333,17.5
167,3,0,9.286268245643246,20.013731754356755,8.3,21.0
167,3,0,9.223425213675215,15.109908119658119,8.333333333333334,16.0
167,3,0,8.806380244755246,16.284528846153844,7.590909090909091,17.5
167,3,0,8.875983558108551,17.23512755300256,7.611111111111111,18.5
167,3,0,8.96487082362082,22.112052253302256,7.576923076923077,23.5
167,3,0,8.9338827006327,16.232783966033963,7.666666666666667,17.5
167,3,0,8.938863095238094,24.203994047619048,7.142857142857142,26.0
167,3,0,9.243614635364638,21.04209965034965,7.285714285714286,23.0
167,3,0,8.865104076479078,16.225805014430012,8.09090909090909,17.0
167,3,0,9.000429126429122,18.13290420690421,7.633333333333333,19.5
167,3,0,9.46932983682984,17.064003496503496,7.533333333333333,19.0
167,3,0,9.276714729714724,22.023285270285278,8.3,23.0
167,3,0,9.048999250749254,22.21766741591741,8.266666666666666,23.0
167,3,0,9.32638214563214,19.27361785436786,9.1,19.5
167,3,0,9.129236277611279,17.156478008103008,7.785714285714286,18.5
167,3,0,8.85426212676212,19.288595016095023,8.142857142857142,20.0
167,3,0,8.896517052392053,18.180406024531024,7.576923076923077,19.5
167,3,0,9.464984834609838,19.177872308247302,9.142857142857142,19.5
167,3,0,9.123403651903647,20.143263014763022,8.266666666666666,21.0
167,3,0,9.145026057276059,23.069259657009653,7.214285714285714,25.0
167,3,0,8.944937839937838,17.138395493395496,7.083333333333333,19.0
167,3,0,9.043993437118436,17.089339896214895,7.133333333333333,19.0
167,3,0,8.660700632700632,21.410727938727938,8.071428571428571,22.0
167,3,0,8.836482878232873,18.234945693195698,8.071428571428571,19.0
167,3,0,8.996778096903101,20.203221903096896,7.7,21.5
167,3,0,9.185923534798542,21.099790750915744,7.952380952380952,22.333333333333336
167,3,0,8.979790667665677,19.097132409257398,7.576923076923077,20.5
167,3,0,9.26454402541903,21.196994436119432,8.461538461538462,22.0
167,3,0,9.238442585192589,15.161557414807412,7.9,16.5
167,3,0,9.08935278610279,21.16064721389721,8.25,22.0
167,3,0,8.942695596070598,14.307304403929402,8.25,15.0
167,3,0,8.659154970029963,21.159026848151854,6.318181818181818,23.5
167,3,0,9.330646409146407,18.09792501942502,7.928571428571429,19.5
167,3,0,9.322036727161723,17.052963272838277,8.375,18.0
167,3,0,8.985204670329669,18.098128663003664,7.583333333333333,19.5
167,3,0,8.880894452769455,17.261962690087685,8.142857142857142,18.0
167,3,0,9.180039418914419,22.042182803307803,8.222222222222221,23.0
167,3,0,9.035825369075372,20.194943861693858,7.730769230769231,21.5
167,3,0,9.0243479020979,22.1006520979021,7.125,24.0
167,3,0,8.877834235209232,24.322165764790768,7.533333333333334,25.666666666666664
167,3,0,9.467739496614504,15.032260503385496,8.5,16.0
167,3,0,9.277250527250533,21.12274947274947,7.4,23.0
167,3,0,9.335259060384066,20.164740939615932,8.5,21.0
167,3,0,9.272776681651688,15.111838702963697,8.384615384615385,16.0
167,3,0,8.863855769230767,17.279001373626375,7.142857142857142,19.0
167,3,0,9.070246267621267,16.21546801809302,8.285714285714286,17.0
167,3,0,8.836313131313135,16.263686868686865,7.1,18.0
167,3,0,9.23629073704074,19.097042596292596,7.833333333333333,20.5
167,3,0,9.171857531357535,18.094809135309134,8.266666666666666,19.0
167,3,0,9.110113539238542,16.175600746475745,7.785714285714286,17.5
167,3,0,9.050932054057057,16.34906794594294,7.9,17.5
167,3,0,9.247955724830726,21.03775856088356,7.285714285714286,23.0
167,3,0,8.69864584027084,18.301354159729158,7.5,19.5
167,3,0,9.140362290487289,18.192971042846047,7.833333333333333,19.5
167,3,0,9.099034312909312,18.200965687090687,7.3,20.0
167,3,0,9.204727244977246,17.152415612165612,7.357142857142858,19.0
167,3,0,9.273607281607282,16.143059385059384,7.416666666666667,18.0
167,3,0,8.895920967920965,20.285897213897215,8.181818181818182,21.0
167,3,0,8.937885142635135,17.262114857364864,7.7,18.5
167,3,0,8.948173437673441,20.12325513375513,7.571428571428571,21.5
167,3,0,9.094687021312017,20.28031297868798,7.375,22.0
167,3,0,9.180127331002334,14.903206002331,7.083333333333333,17.0
167,3,0,8.809986790986787,18.280922299922302,8.09090909090909,19.0
167,3,0,8.888001970251974,19.1834266011766,7.571428571428571,20.5
167,3,0,9.21725982350982,18.116073509823515,8.333333333333334,19.0
167,3,0,9.222344419469424,19.11098891386391,7.833333333333333,20.5
167,3,0,9.204458222333221,19.180157162282164,7.717948717948719,20.666666666666664
167,3,0,9.086601204351203,17.163398795648796,7.25,19.0
167,3,0,9.080978923853925,18.191748348873347,8.772727272727273,18.5
167,3,0,8.94389271839272,19.19896442446442,7.642857142857142,20.5
167,3,0,9.046884351759351,19.05311564824065,7.6,20.5
167,3,0,8.943985223110216,24.056014776889782,7.333333333333334,25.666666666666664
167,3,0,8.762612581862582,19.237387418137416,7.0,21.0
167,3,0,8.843607337107342,18.406392662892657,7.25,20.0
167,3,0,8.748107670107672,19.342801420801422,7.090909090909091,21.0
167,3,0,8.968163225663229,21.29850344100344,7.766666666666667,22.5
167,3,0,8.849538988788993,18.150461011211007,7.0,20.0
167,3,0,9.02941988566989,23.103913447663444,7.633333333333333,24.5
167,3,0,9.324599414474415,18.12994604007104,7.954545454545455,19.5
167,3,0,8.83572824397824,15.16427175602176,8.0,16.0
167,3,0,8.968141816516809,20.254080405705412,7.722222222222222,21.5
167,3,0,9.21259437784438,20.954072288822285,7.666666666666667,22.5
167,3,0,9.057108863358863,18.157176850926852,8.214285714285714,19.0
167,3,0,9.23215985403485,15.101173479298485,7.833333333333333,16.5
167,3,0,9.282720043845053,18.050613289488282,7.333333333333333,20.0
167,3,0,8.8547987984238,17.1452012015762,7.5,18.5
167,3,0,8.818875624375622,19.32398151848152,8.142857142857142,20.0
167,3,0,9.11292317404818,18.08707682595182,8.2,19.0
167,3,0,9.24560991785992,19.087723415473413,8.333333333333334,20.0
167,3,0,8.724455031080035,13.275544968919965,8.0,14.0
167,3,0,9.047821719946718,18.043087370962375,7.090909090909091,20.0
167,3,0,9.214541819291819,16.118791514041515,8.333333333333334,17.0
167,3,0,9.331379245754245,17.868620754245754,8.2,19.0
167,3,0,8.94062974525474,19.17048136585637,7.611111111111111,20.5
167,3,0,9.131591963591962,27.099177267177268,7.730769230769231,28.5
167,3,0,9.197592990342995,14.21907367632367,8.416666666666666,15.0
167,3,0,9.022761266511273,17.977238733488726,8.0,19.0
167,3,0,9.1686119019869,17.098054764679766,8.266666666666666,18.0
167,3,0,8.789416763791767,16.343916569541566,7.633333333333333,17.5
167,3,0,8.981295912420913,18.10203742091242,7.583333333333333,19.5
167,3,0,8.98483252858253,18.148500804750803,7.466666666666667,19.666666666666664
167,3,0,8.660315878565882,20.339684121434118,6.5,22.5
167,3,0,9.125512099012104,17.20782123432123,8.833333333333334,17.5
167,3,0,8.919869422244432,21.18013057775557,8.1,22.0
167,3,0,9.341128996003999,17.230299575424574,8.571428571428571,18.0
167,3,0,8.980107697857706,15.219892302142293,8.2,16.0
167,3,0,8.859406954156952,16.354878760128763,7.8809523809523805,17.333333333333336
167,3,0,9.081300421800423,20.16869957819958,8.25,21.0
167,3,0,8.8611158979909,19.1388841020091,7.0,21.0
167,3,0,9.153972707847707,17.17936062548563,7.833333333333333,18.5
167,3,0,9.039678182928183,17.26032181707182,7.3,19.0
