initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
141,4,0,8.826479423354424,17.404289807414806,7.230769230769231,19.0
141,4,0,8.453119616494613,17.48021371683872,7.433333333333334,18.5
141,4,0,9.09162191974692,17.30837808025308,7.4,19.0
141,4,0,8.96856562881564,19.339126678876667,7.8076923076923075,20.5
141,4,0,8.865786768786768,18.348498945498946,7.214285714285714,20.0
141,4,0,8.41272971472972,18.33727028527028,7.75,19.0
141,4,0,8.978501415251413,19.221498584748588,8.7,19.5
141,4,0,8.860868575868572,19.216054501054504,7.576923076923077,20.5
141,4,0,8.760640900765905,19.239359099234093,7.5,20.5
141,4,0,9.040393814518824,16.23233345820845,8.272727272727273,17.0
141,4,0,9.162271103896108,17.137728896103894,7.8,18.5
141,4,0,8.855278152403155,17.278055180930178,8.133333333333333,18.0
141,4,0,9.092867327117322,20.173799339549344,8.266666666666666,21.0
141,4,0,9.051872738372738,21.090984404484402,7.642857142857142,22.5
141,4,0,9.441020618270624,22.892312715062708,7.999999999999999,24.333333333333336
141,4,0,9.376146908646913,18.223853091353085,8.6,19.0
141,4,0,8.981142343767349,26.233143370518363,7.8809523809523805,27.333333333333336
141,4,0,9.02514357864358,17.247583694083694,8.272727272727273,18.0
141,4,0,9.667025946275944,17.082974053724058,8.25,18.5
141,4,0,8.934449050949043,18.24736913086914,7.681818181818182,19.5
141,4,0,8.798838744588737,19.301161255411262,7.1,21.0
141,4,0,8.915840645465638,20.150826021201027,7.566666666666666,21.5
141,4,0,8.836927336552339,17.229739330114327,7.066666666666666,19.0
141,4,0,8.64797508047508,19.352024919524922,7.0,21.0
141,4,0,9.067687770562776,26.332312229437225,7.9,27.5
141,4,0,8.693831168831174,19.372835497835492,7.066666666666666,21.0
141,4,0,8.781896284271282,20.218103715728716,7.5,21.5
141,4,0,8.571336011211004,21.361997322122328,6.933333333333334,23.0
141,4,0,9.266232656232663,23.041459651459647,7.641025641025641,24.666666666666664
141,4,0,9.044940934065925,18.33967445054946,8.384615384615385,19.0
141,4,0,9.126848013098009,21.12315198690199,7.25,23.0
141,4,0,8.979487262737258,27.14551273726274,7.625,28.5
141,4,0,9.011600524475526,17.238399475524474,8.25,18.0
141,4,0,8.819202075702078,19.380797924297923,8.2,20.0
141,4,0,9.28432350982351,18.34067649017649,8.625,19.0
141,4,0,8.880701784326787,21.333583929958927,7.8809523809523805,22.333333333333336
141,4,0,8.8726973998224,18.23841371128871,8.444444444444445,18.666666666666664
141,4,0,9.178521048396052,18.107193237318235,7.785714285714286,19.5
141,4,0,9.041204434454439,21.140613747363744,8.181818181818182,22.0
141,4,0,9.147778332778332,17.25222166722167,8.4,18.0
141,4,0,9.05356512931513,19.089292013542014,7.142857142857142,21.0
141,4,0,9.200468018093027,19.13286531524031,8.333333333333334,20.0
141,4,0,8.982835761460763,19.217164238539237,7.7,20.5
141,4,0,8.61786408036408,21.38213591963592,7.5,22.5
141,4,0,9.16797831335331,20.195658050283054,7.863636363636363,21.5
141,4,0,9.10749235486735,16.20019995282496,7.641025641025641,17.666666666666664
141,4,0,9.336629120879127,19.163370879120873,7.5,21.0
141,4,0,9.112854076479074,20.17286020923521,7.785714285714286,21.5
141,4,0,8.811646617271617,17.279262473637473,7.090909090909091,19.0
141,4,0,8.592724025974027,19.27394264069264,6.533333333333333,21.333333333333336
141,4,0,8.933420024420023,19.23324664224664,8.166666666666666,20.0
141,4,0,8.753071484071482,16.40077466977467,7.153846153846153,18.0
141,4,0,8.955559149184143,24.135349941724947,7.090909090909091,26.0
141,4,0,9.099753801753797,15.114531912531916,6.714285714285714,17.5
141,4,0,8.9952606005106,18.171406066156067,7.666666666666667,19.5
141,4,0,9.095586566211564,21.154413433788434,7.25,23.0
141,4,0,8.670825369075366,19.329174630924634,6.666666666666666,21.333333333333336
141,4,0,8.895900141525132,18.104099858474868,8.0,19.0
141,4,0,9.168034215784212,19.104693056943063,7.2727272727272725,21.0
141,4,0,9.245567266067273,15.087766067266061,7.833333333333333,16.5
141,4,0,8.645780261405255,23.354219738594743,7.0,25.0
141,4,0,9.135660436785443,18.15005384892884,7.6190476190476195,19.666666666666664
141,4,0,9.127946650571655,18.157767635142633,7.785714285714286,19.5
141,4,0,8.99193954656454,19.222346167721174,8.214285714285714,20.0
141,4,0,8.882586732711733,20.2007466006216,7.583333333333333,21.5
141,4,0,8.893689824064829,16.3370794067044,7.230769230769231,18.0
141,4,0,9.103276154401156,25.146723845598842,7.75,26.5
141,4,0,8.706023532023528,20.29397646797647,7.0,22.0
141,4,0,9.163550713175706,19.169782620157626,8.333333333333334,20.0
141,4,0,8.974424006549011,17.25634522422022,8.23076923076923,18.0
141,4,0,9.057726953601957,16.142273046398042,7.7,17.5
141,4,0,8.42471146908647,18.50385995948496,6.928571428571429,20.0
141,4,0,8.780667554667557,18.28599911199911,7.566666666666666,19.5
141,4,0,8.778826146076142,18.364030996781,7.142857142857142,20.0
141,4,0,9.080498931623923,27.25283440170941,6.833333333333333,29.5
141,4,0,8.488854506604504,20.439716921966927,6.928571428571429,22.0
141,4,0,9.08068943556444,17.252643897768895,7.833333333333333,18.5
141,4,0,9.25776554001554,20.196779914529913,7.454545454545455,22.0
141,4,0,8.784057539682543,20.299275793650793,7.083333333333333,22.0
141,4,0,8.939011877011875,18.260988122988124,8.2,19.0
141,4,0,9.048385392385393,21.151614607614604,7.7,22.5
141,4,0,9.019634726384734,22.266079559329555,7.285714285714286,24.0
141,4,0,9.098750069375079,19.115535644910636,7.714285714285714,20.5
141,4,0,8.79228506216007,18.291048271173263,8.083333333333334,19.0
141,4,0,9.018107822732832,21.267606462981455,8.285714285714286,22.0
141,4,0,8.758442238317244,17.241557761682756,8.0,18.0
141,4,0,9.05784758297258,29.095998570873576,7.487179487179487,30.666666666666664
141,4,0,8.980618437118439,22.21938156288156,7.2,24.0
141,4,0,8.976168886668884,25.238116827616828,6.8809523809523805,27.333333333333336
141,4,0,8.93546447996448,18.31453552003552,7.583333333333334,19.666666666666664
141,4,0,8.90821019258519,29.39178980741481,7.3,31.0
141,4,0,9.11916253191253,22.147504134754136,8.266666666666666,23.0
141,4,0,9.372849775224775,20.027150224775227,7.4,22.0
141,4,0,9.143700618825617,17.213442238317242,7.857142857142858,18.5
141,4,0,8.667775779775784,17.332224220224216,7.0,19.0
141,4,0,8.740207029082029,21.426459637584635,7.166666666666667,23.0
141,4,0,8.914047188922193,17.316722041847036,7.230769230769231,19.0
141,4,0,9.005752719502718,16.30193958818959,8.307692307692308,17.0
141,4,0,8.91518654956155,20.251480117105118,7.166666666666667,22.0
141,4,0,9.204540861915863,23.1590955017205,7.863636363636363,24.5
141,4,0,8.80747718947719,24.26395138195138,7.571428571428571,25.5
141,4,0,8.929687978687983,16.370312021312017,8.3,17.0
141,4,0,9.074231379731378,23.068625763125766,7.142857142857142,25.0
141,4,0,8.931206543456545,21.222639610389606,8.153846153846153,22.0
141,4,0,9.344798104673098,19.08377332389833,7.761904761904763,20.666666666666664
141,4,0,9.284089396714396,20.115910603285606,7.9,21.5
141,4,0,8.910426961926962,16.289573038073037,8.2,17.0
141,4,0,9.193094447219448,21.22357221944722,7.416666666666667,23.0
141,4,0,8.924617979242976,24.22922817460318,7.153846153846153,26.0
141,4,0,8.763249028749026,17.236750971250974,7.0,19.0
141,4,0,8.89169319569319,23.322592518592522,7.214285714285714,25.0
141,4,0,9.092263680763683,18.032736319236317,6.791666666666666,20.333333333333336
141,4,0,8.851326590076589,18.34867340992341,7.2,20.0
141,4,0,9.231055375180379,17.96894462481962,7.2,20.0
141,4,0,9.032599081474084,23.04432399544899,7.076923076923077,25.0
141,4,0,9.004488081363085,25.177330100455094,7.181818181818182,27.0
141,4,0,8.85554513542013,23.287312007437013,7.142857142857142,25.0
141,4,0,9.188535866910867,23.2281307997558,8.416666666666666,24.0
141,4,0,9.090433816183815,17.159566183816185,8.25,18.0
141,4,0,8.440490065490067,24.492843267843266,6.933333333333334,26.0
141,4,0,8.954026293151298,18.33168799256299,7.285714285714286,20.0
141,4,0,8.931039973914976,21.318960026085023,7.75,22.5
141,4,0,8.856149864024863,17.27718346930847,7.133333333333333,19.0
141,4,0,9.04845525308025,22.165830461205463,7.214285714285714,24.0
141,4,0,8.810872696747694,19.314127303252306,7.625,20.5
141,4,0,8.655607073482074,21.415821497946496,7.571428571428571,22.5
141,4,0,8.89855176767677,17.1728768037518,8.071428571428571,18.0
141,4,0,8.825109459984459,17.258223873348875,7.083333333333333,19.0
141,4,0,8.835955169830175,18.297378163503158,7.799999999999999,19.333333333333336
141,4,0,9.180570804195808,22.24800062437562,8.428571428571429,23.0
141,4,0,8.939372335997339,16.18562766400266,7.125,18.0
141,4,0,9.029679542679546,17.201089688089684,8.23076923076923,18.0
