initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
153,2,0,9.16226817626817,19.98058896658897,8.142857142857142,21.0
153,2,0,9.270961441336448,17.19570522533022,8.466666666666667,18.0
153,2,0,9.340203074703068,16.023433288933298,7.363636363636363,18.0
153,2,0,9.103283189033199,17.050562964812954,8.153846153846153,18.0
153,2,0,8.989651431901427,21.192166749916755,7.681818181818182,22.5
153,2,0,8.985169108669103,18.322523199023205,8.807692307692308,18.5
153,2,0,9.03841520979021,20.294918123543123,8.333333333333334,21.0
153,2,0,9.196344502719501,14.232226925851927,8.428571428571429,15.0
153,2,0,9.280573898323896,23.10404148629149,8.384615384615385,24.0
153,2,0,9.407500069375072,15.992499930624929,8.4,17.0
153,2,0,8.826210622710624,20.102360805860805,7.928571428571429,21.0
153,2,0,9.240117687867691,16.09321564546564,7.833333333333333,17.5
153,2,0,9.302773809523822,25.03055952380951,7.833333333333333,26.5
153,2,0,9.032415931290931,21.134250735375737,8.166666666666666,22.0
153,2,0,8.998939338439339,20.134393994893994,7.133333333333333,22.0
153,2,0,9.272723609723611,19.227276390276387,8.5,20.0
153,2,0,9.14747897935398,20.16021332833833,7.3076923076923075,22.0
153,2,0,9.07206500444,20.17793499556,7.583333333333334,21.666666666666664
153,2,0,9.134464202464205,20.065535797535794,7.7,21.5
153,2,0,9.414164571539567,26.085835428460435,8.5,27.0
153,2,0,9.225732933732932,17.13790342990343,8.363636363636363,18.0
153,2,0,8.981619449994444,17.1612376928627,7.642857142857142,18.5
153,2,0,9.359976162726154,19.0945692918193,8.454545454545455,20.0
153,2,0,9.05634913697414,20.307287226662226,8.363636363636363,21.0
153,2,0,9.214497169497172,19.985502830502828,7.7,21.5
153,2,0,9.48697112609613,17.97969554057054,7.966666666666667,19.5
153,2,0,9.354409299034298,18.009227064602065,8.363636363636363,19.0
153,2,0,9.377043512043516,18.084494949494946,7.461538461538462,20.0
153,2,0,9.087461288711287,16.198252997003,7.785714285714286,17.5
153,2,0,9.059315823065818,21.065684176934184,8.625,21.5
153,2,0,9.236654484404488,17.036072788322784,8.272727272727273,18.0
153,2,0,9.30420720945721,24.080408175158176,8.384615384615385,25.0
153,2,0,8.967305527805525,18.166027805527808,7.133333333333333,20.0
153,2,0,9.009004925629926,18.14484122821623,7.653846153846153,19.5
153,2,0,9.139026598401607,18.951882492507487,8.09090909090909,20.0
153,2,0,9.041106920856915,15.140711260961266,8.181818181818182,16.0
153,2,0,9.297066891441895,17.131504537129533,8.928571428571429,17.5
153,2,0,8.821083735708733,18.255839341214344,8.076923076923077,19.0
153,2,0,9.432181734931728,18.067818265068272,7.833333333333334,19.666666666666664
153,2,0,9.229726939726943,15.154888444888442,7.384615384615385,17.0
153,2,0,8.991745712620713,17.09916337828838,7.590909090909091,18.5
153,2,0,9.229093808968816,15.225451645576639,9.454545454545455,15.0
153,2,0,9.144895535020535,18.069390179265177,7.214285714285714,20.0
153,2,0,8.770678918303924,19.429321081696074,7.2,21.0
153,2,0,9.27570067432567,21.140965992340995,7.416666666666667,23.0
153,2,0,8.828834068709071,19.237832597957595,7.066666666666666,21.0
153,2,0,8.983427322677313,19.19839085914087,7.515151515151516,20.666666666666664
153,2,0,8.739798534798538,16.393534798534795,7.133333333333333,18.0
153,2,0,9.030981657231667,15.199787573537565,8.23076923076923,16.0
153,2,0,8.906991924741925,17.093008075258076,7.5,18.5
153,2,0,9.043978715728716,18.186790515040514,7.230769230769231,20.0
153,2,0,9.266618034743034,19.0667152985903,7.333333333333333,21.0
153,2,0,8.890850108225113,16.04248322510822,7.433333333333334,17.5
153,2,0,9.254209249084248,18.109427114552116,8.363636363636363,19.0
153,2,0,9.252766622266623,17.978002608502607,8.23076923076923,19.0
153,2,0,8.774519674769675,23.302403402153402,8.076923076923077,24.0
153,2,0,8.851710289710281,20.21971828171829,8.071428571428571,21.0
153,2,0,9.473759448884444,18.126240551115558,8.6,19.0
153,2,0,8.98153640803641,21.085130258630258,7.566666666666666,22.5
153,2,0,9.227758630258627,17.17224136974137,7.4,19.0
153,2,0,9.260250804750806,23.07308252858253,7.333333333333333,25.0
153,2,0,9.052494061494057,16.161791652791656,7.714285714285714,17.5
153,2,0,8.841174658674657,16.292158674658676,7.633333333333333,17.5
153,2,0,9.16675764513264,24.08324235486736,8.25,25.0
153,2,0,9.00283537296037,19.0685931984682,8.071428571428571,20.0
153,2,0,9.145077436452436,18.140636849261853,7.785714285714286,19.5
153,2,0,8.438249736374743,18.330981032856027,6.769230769230769,20.0
153,2,0,8.654217116217117,17.274354312354312,6.928571428571429,19.0
153,2,0,9.02195100732601,18.17804899267399,7.866666666666666,19.333333333333336
153,2,0,9.301236985236985,16.198763014763017,8.5,17.0
153,2,0,8.895519411144406,19.175909160284164,7.071428571428571,21.0
153,2,0,9.162674048174054,18.068095182595176,7.730769230769231,19.5
153,2,0,8.982031843156847,16.117968156843155,7.1,18.0
153,2,0,9.024235001110004,17.242431665556662,7.766666666666667,18.5
153,2,0,9.13139942002442,20.979711691086692,7.111111111111111,23.0
153,2,0,9.264366064491057,18.110633935508943,8.375,19.0
153,2,0,8.969514679764686,22.030485320235314,7.5,23.5
153,2,0,9.208671661671662,19.12466167166167,7.333333333333333,21.0
153,2,0,9.125575327450324,18.160138958263964,8.285714285714286,19.0
153,2,0,9.168264582639582,19.139427725052727,7.3076923076923075,21.0
153,2,0,9.137230269730274,17.12943639693639,8.266666666666666,18.0
153,2,0,9.036173076923069,18.21382692307693,7.75,19.5
153,2,0,9.055571012321014,18.144428987678985,7.2,20.0
153,2,0,9.113409784659783,19.953256882006883,7.066666666666666,22.0
153,2,0,8.82767939005439,20.249243686868688,7.576923076923077,21.5
153,2,0,9.489312701187702,16.844020632145632,7.833333333333333,18.5
153,2,0,9.398345834720836,16.01832083194583,7.416666666666667,18.0
153,2,0,9.241584609834614,18.115558247308243,7.357142857142858,20.0
153,2,0,9.186534701409697,15.242036727161732,7.428571428571429,17.0
153,2,0,9.358733932733934,16.09581152181152,8.454545454545455,17.0
153,2,0,9.06675774225775,15.099908924408917,8.166666666666666,16.0
153,2,0,8.754299811299813,18.312366855366854,7.066666666666666,20.0
153,2,0,8.936427447552452,17.2174187062937,8.153846153846153,18.0
153,2,0,8.968026085026088,18.115307248307246,7.583333333333333,19.5
153,2,0,9.241569610944612,19.115573246198245,8.023809523809524,20.333333333333336
153,2,0,8.904586774336778,16.16684179709179,7.571428571428571,17.5
153,2,0,8.936252178377176,17.245566003441006,7.681818181818182,18.5
153,2,0,8.87775555000555,19.265101592851593,7.642857142857142,20.5
153,2,0,8.73725842213342,20.16274157786658,6.9,22.0
153,2,0,8.810067571317571,19.27326576201576,7.083333333333333,21.0
153,2,0,9.375251762126764,17.17020278332778,8.045454545454545,18.5
153,2,0,9.296569777444777,20.103430222555225,7.4,22.0
153,2,0,8.947338869463875,15.185994463869458,7.133333333333333,17.0
153,2,0,9.07224887612388,19.094417790542785,7.833333333333333,20.333333333333336
