initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
103,3,0,9.238929431679434,21.961070568320565,7.2,24.0
103,3,0,8.970714937839928,20.10620813908315,7.076923076923077,22.0
103,3,0,9.140703990453993,23.159296009546008,8.3,24.0
103,3,0,8.773874486624482,17.392792180042186,7.666666666666667,18.5
103,3,0,9.083098679098685,19.116901320901313,7.7,20.5
103,3,0,8.777649073149078,17.376197080697075,7.153846153846153,19.0
103,3,0,8.962654859029858,16.287345140970142,7.25,18.0
103,3,0,9.021013000887999,17.312320332445335,8.333333333333334,18.0
103,3,0,8.464227439227438,21.469105894105894,7.933333333333334,22.0
103,3,0,8.57346674159175,21.42653325840825,7.666666666666666,22.333333333333336
103,3,0,9.103272824397825,19.396727175602173,7.75,20.75
103,3,0,9.097929709179718,25.152070290820284,8.25,26.0
103,3,0,8.918924478299475,22.331075521700527,7.75,23.5
103,3,0,8.931598110223117,23.268401889776882,7.866666666666666,24.333333333333336
103,3,0,9.02175842213342,17.341877941502943,7.863636363636363,18.5
103,3,0,8.613110902985907,23.244031954156952,7.357142857142858,24.5
103,3,0,9.275776764901773,26.124223235098228,7.4,28.0
103,3,0,8.856535991785993,20.143464008214007,7.0,22.0
103,3,0,9.307686188811186,20.192313811188814,8.0,21.5
103,3,0,8.816256604506602,19.383743395493397,7.7,20.5
103,3,0,8.766784201909205,20.099882464757464,6.866666666666667,22.0
103,3,0,8.65923464035964,17.340765359640358,6.5,19.5
103,3,0,8.773281773781774,15.326718226218226,7.6,16.5
103,3,0,8.981460345210348,18.326231962481963,8.307692307692308,19.0
103,3,0,8.864510989010988,19.218822344322348,7.583333333333333,20.5
103,3,0,8.891494907869907,25.483505092130095,7.708333333333334,26.666666666666664
103,3,0,8.890967726717726,17.17569893994894,8.066666666666666,18.0
103,3,0,8.675905927405928,16.32409407259407,8.0,17.0
103,3,0,9.272730172605172,17.127269827394827,8.4,18.0
103,3,0,9.170068514818515,30.29659815184815,7.466666666666667,32.0
103,3,0,8.75864833777334,19.318274739149736,8.076923076923077,20.0
103,3,0,8.970290390165385,23.172566752691758,7.142857142857142,25.0
103,3,0,8.936657814407821,21.21718833943833,8.153846153846153,22.0
103,3,0,9.038640026640028,20.094693306693305,7.633333333333333,21.5
103,3,0,9.062556901431913,17.104109765234753,7.500000000000001,18.666666666666664
103,3,0,9.410552960927962,24.089447039072038,9.0,24.5
103,3,0,9.043763347763347,18.170522366522366,8.214285714285714,19.0
103,3,0,9.148513805638805,20.124213467088467,7.2727272727272725,22.0
103,3,0,9.014968129093123,23.207254093129098,8.222222222222221,24.0
103,3,0,8.927646658896661,19.072353341103337,7.0,21.0
103,3,0,8.774021672771674,19.297406898656895,7.071428571428571,21.0
103,3,0,9.037344266844263,20.17694144744145,7.547619047619048,21.666666666666664
103,3,0,8.703771284271284,19.296228715728716,7.0,21.0
103,3,0,8.867429417804416,18.354792804417805,7.222222222222222,20.0
103,3,0,9.105354159729163,19.094645840270836,7.7,20.5
103,3,0,8.999517676767676,19.28619660894661,7.785714285714286,20.5
103,3,0,9.046435175935175,18.253564824064824,7.966666666666666,19.333333333333336
103,3,0,8.729266844266839,16.361642246642255,7.090909090909091,18.0
103,3,0,9.339887140637137,26.12677952602953,8.466666666666667,27.0
103,3,0,9.099783119658115,18.28483226495727,8.884615384615385,18.5
103,3,0,8.730015193140199,20.41284194971694,7.142857142857142,22.0
103,3,0,9.092604284604285,17.13816494616495,7.730769230769231,18.5
103,3,0,8.712404276279278,23.501881438006436,8.214285714285714,24.0
103,3,0,9.179156399156401,21.15417693417693,7.833333333333333,22.5
103,3,0,8.998111208236207,16.16855545843046,7.166666666666667,18.0
103,3,0,8.945869616494619,19.14503947441447,7.590909090909091,20.5
103,3,0,9.21931994394494,16.235225510600515,7.954545454545455,17.5
103,3,0,8.927004204129194,16.22684194971696,7.653846153846153,17.5
103,3,0,9.111511113886115,18.138488886113883,7.25,20.0
103,3,0,8.885928890553892,17.364071109446108,7.75,18.5
103,3,0,8.870195485070496,20.201233086358073,7.071428571428571,22.0
103,3,0,8.917247516372512,21.082752483627488,7.5,22.5
103,3,0,9.153012001887003,18.077757228882227,7.730769230769231,19.5
103,3,0,9.153958374958377,25.34604162504162,7.5,27.0
103,3,0,8.862394286269284,16.137605713730714,7.5,17.5
103,3,0,9.013600205350212,19.217169025419018,7.230769230769231,21.0
103,3,0,8.758141885891892,21.45614382839382,8.214285714285714,22.0
103,3,0,8.701606948606946,24.441250194250195,7.142857142857142,26.0
103,3,0,8.972726814851814,25.09870175657676,7.571428571428571,26.5
103,3,0,9.163599594849599,20.200036768786767,8.363636363636363,21.0
103,3,0,9.095490592740594,18.23784274059274,7.833333333333333,19.5
103,3,0,9.21805065767566,19.1390921994672,8.023809523809524,20.333333333333336
103,3,0,8.857389235764233,19.309277430902434,7.666666666666667,20.5
103,3,0,9.077393634143625,17.033717476967485,7.611111111111111,18.5
103,3,0,9.023344419469415,20.44332224719725,8.466666666666667,21.0
103,3,0,8.906643939393943,18.293356060606058,7.7,19.5
103,3,0,9.129030427905422,22.037636238761245,7.500000000000001,23.666666666666664
103,3,0,9.12235717060717,19.163357115107118,7.285714285714286,21.0
103,3,0,8.869413086913088,18.213920246420244,7.083333333333333,20.0
103,3,0,9.18150543900544,20.262939005439005,7.944444444444445,21.5
103,3,0,9.06971954434455,20.013613788988785,7.583333333333333,21.5
103,3,0,9.026733016983007,19.116124125874137,8.142857142857142,20.0
103,3,0,8.76687741425241,18.156199508824514,7.423076923076923,19.5
103,3,0,8.926696608946614,16.339970057720052,8.266666666666666,17.0
103,3,0,9.046687964812964,20.153312035187035,7.7,21.5
103,3,0,8.965053502053502,18.320660783660784,7.285714285714286,20.0
103,3,0,8.925210747585743,19.18590036352537,7.777777777777777,20.333333333333336
103,3,0,9.194902944277947,17.138430389055387,7.833333333333333,18.5
103,3,0,8.349593781218784,17.550406218781216,7.233333333333334,18.666666666666664
103,3,0,8.972652375402383,22.24956984681984,7.722222222222222,23.5
103,3,0,8.951153957153958,17.35653835053835,8.307692307692308,18.0
103,3,0,9.16102781940282,32.03897218059718,7.2,34.0
103,3,0,8.85252464202464,19.34747535797536,8.2,20.0
103,3,0,8.885884837384836,18.205024253524254,7.590909090909091,19.5
103,3,0,8.452894716394718,20.404248140748138,7.357142857142858,21.5
103,3,0,8.720030358530353,15.279969641469647,7.5,16.5
103,3,0,9.031398323898324,19.168601676101673,7.7,20.5
103,3,0,8.688067210567212,19.311932789432788,7.0,21.0
103,3,0,8.843124056499056,20.310722097347096,7.153846153846153,22.0
103,3,0,9.025542624042625,16.174457375957374,7.7,17.5
103,3,0,9.160439421689425,23.17289391164391,7.833333333333333,24.5
103,3,0,8.81790105727606,17.259022019647016,7.576923076923077,18.5
103,3,0,9.30685964035964,17.2316018981019,7.538461538461538,19.0
103,3,0,9.368181679431677,19.016433705183708,7.384615384615385,21.0
103,3,0,8.935055833055836,18.246762348762346,7.181818181818182,20.0
103,3,0,9.218696900321895,16.04796976634477,7.933333333333333,17.333333333333336
103,3,0,8.862089452214455,20.40457721445221,7.266666666666667,22.0
103,3,0,9.109385031635027,20.14061496836497,7.25,22.0
103,3,0,9.238802211677212,19.189769216894216,7.428571428571429,21.0
103,3,0,8.962304251304245,20.287695748695754,8.25,21.0
103,3,0,9.051142926517922,19.048857073482075,7.1,21.0
103,3,0,9.129161324786327,16.270838675213675,7.4,18.0
103,3,0,9.068298160173155,21.26503517316018,7.833333333333333,22.5
103,3,0,9.003779082029078,17.329554251304256,8.333333333333334,18.0
103,3,0,9.310096056721067,22.1065706099456,7.416666666666667,24.0
103,3,0,9.116603202353197,20.016730130980136,7.133333333333333,22.0
103,3,0,9.108783411033412,17.22454992229992,8.333333333333334,18.0
103,3,0,8.89321116383617,18.321074550449545,8.214285714285714,19.0
103,3,0,8.913025197025195,25.286974802974804,7.7,26.5
103,3,0,8.968628399378398,18.304098873348877,7.7727272727272725,19.5
103,3,0,8.802643204018207,17.41957901820402,7.222222222222222,19.0
103,3,0,8.73501831501831,18.40783882783883,7.642857142857142,19.5
103,3,0,8.99027053502054,18.343062798312793,8.333333333333334,19.0
103,3,0,9.709520174270176,27.890479825729823,8.6,29.0
103,3,0,9.087681388056389,18.220010919635918,8.307692307692308,19.0
103,3,0,9.237335248085252,16.976950466200464,8.214285714285714,18.0
103,3,0,8.756049436674433,17.320873640248642,7.076923076923077,19.0
103,3,0,9.009244685869689,20.081664405039405,7.590909090909091,21.5
103,3,0,9.33818742368743,18.12847924297924,8.966666666666667,18.5
103,3,0,8.999476967476964,21.357665889665896,7.857142857142858,22.5
103,3,0,9.126046148296146,21.146681124431126,8.772727272727273,21.5
103,3,0,8.659940906315908,17.34005909368409,7.333333333333334,18.666666666666664
103,3,0,9.209716519591517,18.190283480408482,7.4,20.0
103,3,0,8.764769563769558,20.43523043623044,8.2,21.0
103,3,0,8.907054043179054,16.22627929015428,7.799999999999999,17.333333333333336
103,3,0,9.10527401764902,24.028059315684313,8.133333333333333,25.0
103,3,0,9.217736069486065,17.982263930513934,7.7,19.5
103,3,0,9.044025890775892,17.222640775890774,7.766666666666667,18.5
103,3,0,9.103797050172052,18.97953628316128,8.083333333333334,20.0
103,3,0,9.08298283660784,20.09883534521034,7.681818181818182,21.5
103,3,0,9.220718018093011,19.15428198190699,7.375,21.0
103,3,0,9.06815821678322,21.04295289432789,7.111111111111111,23.0
103,3,0,8.854149503274506,27.41251716339216,8.266666666666666,28.0
103,3,0,8.997716117216115,19.23305311355312,7.230769230769231,21.0
103,3,0,8.794087620712617,19.436681610056617,7.230769230769231,21.0
103,3,0,9.209673007548012,18.076041278166272,7.285714285714286,20.0
103,3,0,8.952320693195693,20.19053644966145,7.642857142857142,21.5
103,3,0,8.965015276390275,17.284984723609725,7.25,19.0
103,3,0,9.035752969252973,20.249961316461313,8.285714285714286,21.0
103,3,0,9.033716519591518,17.25199776612277,7.285714285714286,19.0
103,3,0,8.700383782883785,20.410727328227324,8.11111111111111,21.0
103,3,0,9.192303155178156,18.093411130536133,8.285714285714286,19.0
103,3,0,8.95228922466423,21.181044108669102,7.633333333333333,22.5
103,3,0,9.160300269175272,17.173033064158062,8.333333333333334,18.0
103,3,0,9.217506673881674,23.353921897546897,7.571428571428571,25.0
