initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
55,4,0,8.455380300255298,18.677953033078033,7.133333333333333,20.0
55,4,0,8.615125346875342,16.53872080697081,7.153846153846153,18.0
55,4,0,8.489047660672663,19.677619005994003,7.666666666666667,20.5
55,4,0,8.874719017094021,19.553852411477408,7.428571428571429,21.0
55,4,0,8.88859354534355,21.41909876234876,7.3076923076923075,23.0
55,4,0,8.610711177711186,20.472622155622147,6.083333333333333,23.0
55,4,0,8.77289567377067,23.45787355699856,7.564102564102565,24.666666666666664
55,4,0,8.086419899544895,21.913580100455107,6.666666666666666,23.333333333333336
55,4,0,8.428740037740042,26.504593295593292,6.933333333333334,28.0
55,4,0,8.601869658119657,24.598130341880342,7.2,26.0
55,4,0,8.64923641636142,22.35076358363858,7.333333333333334,23.666666666666664
55,4,0,8.47501427738928,22.524985722610722,7.0,24.0
55,4,0,8.943900419025423,18.692463217338215,7.636363636363637,20.0
55,4,0,8.937156329781327,19.4914150987901,7.428571428571429,21.0
55,4,0,9.037842754467752,19.36215724553225,7.4,21.0
55,4,0,8.817399184149188,23.515934149184147,7.333333333333333,25.0
55,4,0,8.628958541458546,23.50437479187479,7.133333333333333,25.0
55,4,0,8.5023896936397,19.4976103063603,7.0,21.0
55,4,0,8.163017579642576,20.586982420357423,6.75,22.0
55,4,0,8.745553987678989,20.354446012321013,7.1,22.0
55,4,0,9.20782012432013,23.29217987567987,7.5,25.0
55,4,0,9.017890012765015,26.21287921800422,7.730769230769231,27.5
55,4,0,8.784697816072818,22.522994491619492,8.307692307692308,23.0
55,4,0,8.664670482295483,19.46866285103785,7.133333333333333,21.0
55,4,0,9.071258227883222,23.32874177211678,7.733333333333334,24.666666666666664
55,4,0,8.92102733377733,22.15589574314575,7.076923076923077,24.0
55,4,0,8.932109626484628,27.44289037351537,6.875,29.5
55,4,0,8.94435087135087,24.388982461982465,7.833333333333333,25.5
55,4,0,8.518954573204573,22.56437876012876,7.083333333333333,24.0
55,4,0,8.89636052836052,17.257485625485636,7.153846153846153,19.0
55,4,0,8.577488331113324,17.422511668886678,6.5,19.5
55,4,0,8.852294594294595,21.53232079032079,7.384615384615385,23.0
55,4,0,9.09794665057165,19.30205334942835,7.4,21.0
55,4,0,8.588278138528135,22.411721861471865,6.75,24.25
55,4,0,8.649847249972249,19.635867035742038,7.952380952380952,20.333333333333336
55,4,0,9.073854770229767,20.48170078532579,7.555555555555555,22.0
55,4,0,8.740745226995223,18.40211191586192,7.142857142857142,20.0
55,4,0,8.854043401043404,26.312623265623262,6.666666666666667,28.5
55,4,0,8.425737928737933,16.717119214119208,6.642857142857142,18.5
55,4,0,9.29021839271839,21.346145243645246,7.636363636363637,23.0
55,4,0,8.433294677544676,25.66670532245532,7.1,27.0
55,4,0,8.837096306471304,22.462903693528695,7.3,24.0
55,4,0,8.729478368853371,23.27052163114663,7.5,24.5
55,4,0,8.999563214563215,27.500436785436783,7.0,29.5
55,4,0,8.183677100677102,20.725413808413805,6.409090909090909,22.5
55,4,0,8.337249486624493,21.662750513375507,7.333333333333334,22.666666666666664
55,4,0,8.786372072372068,21.463627927627932,7.25,23.0
55,4,0,8.39854215229215,20.60145784770785,7.0,22.0
55,4,0,8.628880633255639,25.43778603341103,6.7333333333333325,27.333333333333336
55,4,0,9.193242465867465,22.306757534132537,8.5,23.0
55,4,0,9.119459984459988,15.380540015540012,8.5,16.0
55,4,0,8.746986041736045,21.38634729159729,7.133333333333333,23.0
55,4,0,9.029955919080926,17.220044080919074,6.25,20.0
55,4,0,8.322475510600514,17.594191156066152,6.916666666666666,19.0
55,4,0,8.86545639083139,21.491686466311467,7.357142857142858,23.0
55,4,0,8.849493589743588,19.417173076923078,8.266666666666666,20.0
55,4,0,9.077142565767565,27.461318972693974,7.538461538461538,29.0
55,4,0,8.869707722832722,25.437984584859585,6.974358974358974,27.333333333333336
55,4,0,8.8701313963814,19.283714757464754,7.153846153846153,21.0
55,4,0,8.87869531857032,22.371304681429677,7.25,24.0
55,4,0,8.539184856809857,29.460815143190143,6.333333333333334,31.666666666666664
55,4,0,9.026261752136755,24.39040491452991,7.416666666666667,26.0
55,4,0,8.341057178932173,17.77005393217894,7.361111111111111,18.75
55,4,0,9.086739316239314,18.341832112332114,6.428571428571429,21.0
55,4,0,8.98245103507603,25.21754896492397,7.2,27.0
55,4,0,9.248911477411479,30.217755189255186,7.466666666666667,32.0
55,4,0,8.656497807747806,19.51016885891886,7.166666666666667,21.0
55,4,0,8.57432224719725,18.639963467088464,7.214285714285714,20.0
55,4,0,9.313021645021642,26.14152380952381,7.954545454545455,27.5
55,4,0,9.056723942723943,22.359942723942723,7.083333333333333,24.333333333333336
55,4,0,9.023863136863135,24.226136863136865,7.25,26.0
55,4,0,8.388673881673883,28.527992784992783,6.416666666666666,30.5
55,4,0,8.847553224553224,20.28578010878011,6.799999999999999,22.333333333333336
55,4,0,9.006110167610167,17.357526196026196,7.863636363636363,18.5
55,4,0,8.908645743145742,19.42468759018759,7.333333333333333,21.0
55,4,0,9.022957833832836,24.3103754995005,7.833333333333333,25.5
55,4,0,8.292564227439229,23.624102439227435,6.916666666666666,25.0
55,4,0,8.733710386835382,24.391289613164616,6.625,26.5
55,4,0,8.751347985347987,27.448652014652012,6.7,29.5
55,4,0,9.138276542901547,20.433152028527026,7.571428571428571,22.0
55,4,0,8.843097236097227,27.429630036630044,7.2727272727272725,29.0
55,4,0,9.03241024253525,19.300923090798086,7.333333333333333,21.0
55,4,0,8.619409146409147,24.71392418692419,7.333333333333333,26.0
55,4,0,8.996802822177822,19.40319717782218,6.9,21.5
55,4,0,8.59283132145632,23.673835345210346,7.266666666666667,25.0
55,4,0,8.833435578310585,25.4522787074037,7.285714285714286,27.0
55,4,0,8.338259670884668,18.661740329115332,6.5,20.5
55,4,0,8.965202075702072,19.320512210012215,7.285714285714286,21.0
55,4,0,9.273816724941728,26.297611846486845,7.571428571428571,28.0
55,4,0,8.568454184704187,26.431545815295813,7.0,28.0
55,4,0,8.721259351759345,24.528740648240657,7.25,26.0
55,4,0,9.244959970584974,33.25504002941503,7.5,35.0
55,4,0,8.789044386169385,18.364801767676767,7.153846153846153,20.0
55,4,0,8.83840309690309,21.304454045954053,7.142857142857142,23.0
55,4,0,8.609485542235541,18.663241730491734,7.2727272727272725,20.0
55,4,0,8.855796203796205,25.31087046287046,7.833333333333333,26.333333333333336
55,4,0,8.544377039627031,24.45562296037297,7.0,26.0
55,4,0,8.964480130980128,24.399156232656235,7.363636363636363,26.0
55,4,0,8.821578574203574,21.428421425796426,7.25,23.0
55,4,0,8.868002386502392,20.465330946830942,7.333333333333333,22.0
55,4,0,8.792141303141308,18.493572982572978,8.285714285714286,19.0
55,4,0,8.430106782106783,33.681004329004324,7.111111111111111,35.0
55,4,0,8.639307012432013,25.360692987567987,6.0,28.0
55,4,0,9.40234920634921,27.22265079365079,7.625,29.0
55,4,0,8.515265526140523,17.484734473859476,7.0,19.0
55,4,0,8.686043192918195,18.480623473748473,7.166666666666667,20.0
55,4,0,8.67231915306915,26.691317210567213,6.863636363636363,28.5
55,4,0,9.097652417027414,34.44080912143413,7.538461538461538,36.0
55,4,1,9.530206598956603,17.469793401043397,8.0,19.0
55,4,0,8.7325874958375,22.7674125041625,7.25,24.25
55,4,0,8.867452172827171,21.35477004939505,7.222222222222222,23.0
55,4,0,8.69268883893884,27.384234237984238,6.576923076923077,29.5
55,4,0,9.052358752358748,27.347641247641253,8.4,28.0
55,4,0,9.03904288766789,17.16095711233211,7.2,19.0
55,4,0,8.794136405261407,20.455863594738595,7.25,22.0
55,4,0,9.121957806082802,19.33958065545566,7.128205128205128,21.333333333333336
55,4,0,9.030594530469527,25.21940546953047,7.25,27.0
55,4,0,8.522397907647909,23.691887806637805,7.547619047619048,24.666666666666664
55,4,0,8.806310841935835,22.493689158064164,7.3,24.0
55,4,0,8.487132006882002,23.512867993118,7.0,25.0
55,4,0,8.727978049728055,22.472021950271944,6.2,25.0
55,4,0,9.010978521478528,23.56045004995004,7.571428571428571,25.0
55,4,0,9.103060564435568,22.230272768897766,7.083333333333333,24.25
55,4,0,8.906839216339213,19.343160783660785,7.75,20.5
55,4,0,9.258243950493952,23.098898906648905,6.857142857142858,25.5
55,4,0,8.842404498279505,26.257595501720495,7.6,27.5
55,4,0,9.030916250416245,22.35369913419914,7.384615384615385,24.0
55,4,0,8.657064130314133,24.50960253635253,7.166666666666667,26.0
55,4,0,8.516739718614717,23.483260281385284,7.0,25.0
55,4,0,9.116191405816412,20.240951451326445,7.357142857142858,22.0
55,4,0,8.616823815073815,17.583176184926185,7.2,19.0
55,4,0,9.034789849039846,25.465210150960154,7.5,27.0
55,4,0,8.713885905760911,20.50833631646131,7.472222222222222,21.75
55,4,0,8.882341533466533,19.534325133200134,7.416666666666667,21.0
55,4,0,9.03835826673327,22.247356018981016,6.952380952380952,24.333333333333336
55,4,0,8.778090229215225,29.521909770784774,7.3,31.0
55,4,0,8.550932206682207,23.591924936174934,7.142857142857142,25.0
55,4,0,8.70297369297369,25.3879353979354,7.090909090909091,27.0
55,4,0,8.635187118437116,23.531479548229548,7.166666666666667,25.0
55,4,0,8.718493492618498,21.56722079309579,8.285714285714286,22.0
55,4,0,8.799760475635479,22.485953810078808,7.285714285714286,24.0
55,4,0,8.819119227994227,20.30588077200577,7.125,22.0
55,4,0,8.976816253191256,19.407799131424127,7.384615384615385,21.0
