initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
144,1,0,8.937468184593184,14.27681752969253,8.714285714285714,14.5
144,1,0,9.444752816627824,17.08858051670551,8.533333333333333,18.0
144,1,0,9.02222571872572,15.17777428127428,7.7,16.5
144,1,0,8.901723110223113,17.24113403263403,8.142857142857142,18.0
144,1,0,8.950858072483072,13.299141927516928,7.25,15.0
144,1,0,8.973801642801645,18.31191264291264,8.285714285714286,19.0
144,1,0,9.184114413364421,15.101599872349865,7.285714285714286,17.0
144,1,0,9.420342587967587,16.112990745365746,8.533333333333333,17.0
144,1,0,8.781597832722838,16.29532524420024,7.576923076923077,17.5
144,1,0,9.012132631257632,15.254534035409035,7.766666666666667,16.5
144,1,0,8.63752784715285,16.27156306193806,7.909090909090909,17.0
144,1,0,9.000172535797534,18.071256035631038,7.571428571428571,19.5
144,1,0,9.154880966255963,16.111785700410703,7.266666666666667,18.0
144,1,0,9.193736291486289,17.091977994227996,7.785714285714286,18.5
144,1,0,9.334106643356645,18.2113479020979,8.545454545454545,19.0
144,1,0,8.961019619269624,18.129889471639466,7.090909090909091,20.0
144,1,0,8.859796744921745,16.231112345987345,7.424242424242425,17.666666666666664
144,1,0,9.078244311244319,18.998678765678758,8.076923076923077,20.0
144,1,0,9.080930638805636,20.08573602786103,7.666666666666667,21.5
144,1,0,9.226266108891107,17.05944817682318,8.285714285714286,18.0
144,1,0,8.979556179931176,17.328136127761134,8.307692307692308,18.0
144,1,0,9.263918303918299,15.16465312465313,7.928571428571429,16.5
144,1,0,9.30378818403819,16.09621181596181,8.4,17.0
144,1,0,9.39717995892996,16.936153374403375,8.833333333333334,17.5
144,1,0,8.981972194472183,17.094950882450895,7.576923076923077,18.5
144,1,0,9.130062881562889,17.10070634920634,7.730769230769231,18.5
144,1,0,9.080768481518477,18.133517232767236,7.714285714285714,19.5
144,1,0,9.1665352009102,15.924373889998892,8.09090909090909,17.0
144,1,0,9.204071692196687,19.129261641136647,7.333333333333333,21.0
144,1,0,9.456808025308028,16.00473043623043,8.461538461538462,17.0
144,1,0,9.100561521811526,18.899438478188472,7.5,20.5
144,1,0,9.247882881007882,16.952117118992117,8.2,18.0
144,1,0,8.992468836718851,18.084454240204224,8.076923076923077,19.0
144,1,0,9.070163961038965,18.16060526973027,8.23076923076923,19.0
144,1,0,9.274831446331445,18.01088283938284,7.785714285714286,19.5
144,1,0,8.734522089022082,17.265477910977918,8.0,18.0
144,1,0,9.24730301642802,17.95269698357198,8.2,19.0
144,1,0,8.99856404706404,18.268102619602626,8.266666666666666,19.0
144,1,0,8.787047147297148,18.28987592962593,7.576923076923077,19.5
144,1,0,9.224971459096457,18.08272084859585,7.8076923076923075,19.5
144,1,0,8.944315448440445,19.189017884892888,7.133333333333333,21.0
144,1,0,9.098975829725829,15.115309884559885,9.214285714285714,15.0
144,1,0,8.965586968586967,18.145524142524145,8.11111111111111,19.0
144,1,0,9.210749611499615,15.122583721833719,8.333333333333334,16.0
144,1,0,9.03799567099567,18.176290043290045,7.714285714285714,19.5
144,1,0,8.97237963425463,17.22762036574537,8.2,18.0
144,1,0,9.350144827394827,17.01349153624154,7.863636363636363,18.5
144,1,0,9.067601634476624,15.26573169885671,7.666666666666667,16.666666666666664
144,1,0,9.341708319458316,19.991625013875016,7.333333333333333,22.0
144,1,0,9.07872534410034,16.99270322732823,7.571428571428571,18.5
144,1,0,8.707740675990674,20.292259324009326,7.333333333333334,21.666666666666664
144,1,0,9.363898379398378,20.13610162060162,8.0,21.5
144,1,0,9.13264074814074,16.153073537573547,7.785714285714286,17.5
144,1,0,9.140867285492286,18.109132714507716,8.25,19.0
144,1,0,9.099183191808194,18.208509115884112,7.8076923076923075,19.5
144,1,0,9.133402028527026,17.999931304806307,7.633333333333333,19.5
144,1,0,9.611172202797201,23.8888277972028,7.5,26.0
144,1,0,9.26572684260184,24.03427315739816,7.8,25.5
144,1,0,9.041690781440776,18.172594932844937,7.714285714285714,19.5
144,1,0,9.181653360528363,16.018346639471638,8.2,17.0
144,1,0,9.255989843489845,19.12862554112554,7.884615384615385,20.5
144,1,0,9.637457001332,17.089815725940724,8.727272727272727,18.0
144,1,0,9.247096805971806,14.16956986069486,7.416666666666667,16.0
144,1,0,9.585626748251753,21.94770658508158,8.533333333333333,23.0
144,1,0,8.78758266733267,21.21241733266733,7.0,23.0
144,1,0,8.91665619103119,22.216677142302142,8.133333333333333,23.0
144,1,0,9.015280303030304,17.11805303030303,8.133333333333333,18.0
144,1,0,9.056063603063595,16.055047508047515,7.611111111111111,17.5
144,1,0,9.407564546564547,19.806721167721165,8.214285714285714,21.0
144,1,0,8.73775732600733,19.26224267399267,7.5,20.5
144,1,0,8.864191711066706,23.010808288933294,7.375,24.5
144,1,0,9.58170446220446,18.846866966366967,8.428571428571429,20.0
144,1,0,8.71066873404373,18.146474123099125,7.357142857142858,19.5
144,1,0,9.484939435564439,16.11506056443556,8.6,17.0
144,1,0,8.879575313575309,14.197347763347768,8.076923076923077,15.0
144,1,0,9.468240981240985,17.798425685425684,7.766666666666667,19.5
144,1,0,9.413625180375178,17.919708152958158,8.833333333333334,18.5
144,1,0,9.397559551559548,17.935773781773786,7.833333333333333,19.5
144,1,0,8.73435017760018,17.194221250971246,8.428571428571429,17.5
144,1,0,9.162472111222119,16.948638999888992,8.11111111111111,18.0
144,1,0,9.35058251470751,22.07798891386392,8.428571428571429,23.0
144,1,0,9.448942571317568,22.97962885725386,8.428571428571429,24.0
144,1,0,9.152086413586416,17.047913586413586,7.2,19.0
144,1,0,9.05034697247198,20.25734533522033,8.307692307692308,21.0
144,1,0,9.210562312687314,18.0037234015984,7.714285714285714,19.5
144,1,0,8.841599691974698,23.229828879453873,7.404761904761905,24.666666666666664
144,1,0,9.379832417582412,16.92016758241759,8.3,18.0
144,1,0,9.267849539349545,19.089293317793313,8.357142857142858,20.0
144,1,0,9.451378149628153,16.91225821400821,8.363636363636363,18.0
144,1,0,8.796446539571543,18.270220127095122,8.066666666666666,19.0
144,1,0,9.20017332667333,17.2283981018981,8.428571428571429,18.0
144,1,0,9.062650849150849,19.13734915084915,8.2,20.0
144,1,0,9.009247988122988,18.19075201187701,7.2,20.0
144,1,0,9.070989357864358,19.179010642135644,8.25,20.0
144,1,0,8.88715394327894,17.11284605672106,7.5,18.5
144,1,0,9.340130050505046,19.92653661616162,8.266666666666666,21.0
144,1,0,9.417800602175598,17.115532731157735,7.533333333333333,19.0
144,1,0,8.95515053002553,15.04484946997447,8.0,16.0
144,1,0,9.112490620490625,17.97084271284271,7.583333333333333,19.5
144,1,0,9.087173937173924,18.023937173937185,8.11111111111111,19.0
144,1,0,9.444404983904988,14.955595016095012,7.9,16.5
144,1,0,8.954025890775892,17.312640775890777,7.766666666666667,18.5
144,1,0,9.13394200244201,18.06605799755799,7.7,19.5
144,1,0,9.16914170551671,17.164191627816624,8.833333333333334,17.5
144,1,0,9.16093176268177,18.069837468087464,7.730769230769231,19.5
144,1,0,9.043463994338996,23.03345908258408,7.576923076923077,24.5
144,1,0,9.2175032051282,17.115830128205133,7.833333333333333,18.5
144,1,0,9.058011474636478,19.075321858696853,8.133333333333333,20.0
144,1,0,8.96952038239539,19.097146284271275,7.4,20.666666666666664
144,1,0,9.513716103341105,16.986283896658897,8.5,18.0
144,1,0,9.085200230325228,18.005708860583866,8.09090909090909,19.0
144,1,0,9.159929681429677,22.00673698523699,7.833333333333333,23.333333333333336
144,1,0,9.09194841269842,15.215743894993889,8.307692307692308,16.0
144,1,0,9.168105699855694,20.09856096681097,8.266666666666666,21.0
144,1,0,9.05802358752359,17.06697641247641,7.458333333333334,18.666666666666664
144,1,0,9.04830531968031,17.237408966033975,7.785714285714286,18.5
144,1,0,9.056931055056054,18.165291167166167,8.222222222222221,19.0
144,1,0,8.89726763514264,16.193641455766453,7.090909090909091,18.0
144,1,0,9.274087606837613,18.892579059829053,8.166666666666666,20.0
144,1,0,9.133267760017763,16.088954462204462,7.722222222222222,17.5
144,1,0,9.580160284160293,15.874385170385162,7.454545454545455,18.0
144,1,0,8.977900058275058,16.09902301864802,8.076923076923077,17.0
144,1,0,9.163384074259076,16.036615925740925,7.7,17.5
144,1,0,9.250162420912416,14.13445296370297,7.884615384615385,15.5
144,1,0,9.210269258519265,15.189730741480735,8.066666666666666,16.333333333333336
144,1,0,9.12651348651349,17.040153180153176,7.666666666666667,18.5
144,1,0,9.110323509823512,19.197368797868798,7.8076923076923075,20.5
144,1,0,9.013281149406147,18.140565004440006,8.153846153846153,19.0
144,1,0,8.889364565989572,17.32492114829614,7.714285714285714,18.5
144,1,0,9.551338994338995,16.00421656121656,8.555555555555555,17.0
144,1,0,8.74471689421689,19.144171994672,6.888888888888889,21.0
144,1,0,9.317293484293483,16.882706515706516,7.2,19.0
144,1,0,9.153847652347652,16.02797052947053,8.181818181818182,17.0
144,1,0,9.313556318681314,17.95311034798535,7.766666666666667,19.5
144,1,0,9.160289529914534,15.05399618437118,8.214285714285714,16.0
144,1,0,8.863118881118883,14.367650349650349,7.230769230769231,16.0
144,1,0,9.480265359640352,18.019734640359648,8.5,19.0
144,1,0,9.01995716783216,21.246709498834505,7.766666666666667,22.5
144,1,0,9.46343767343767,19.107990897990902,8.071428571428571,20.5
144,1,0,9.2683537989788,21.131646201021198,8.4,22.0
144,1,0,9.239266608391603,13.942551573426579,8.181818181818182,15.0
144,1,0,9.205766386391385,20.008519327894327,7.714285714285714,21.5
144,1,0,9.00779655067155,19.277917735042735,8.285714285714286,20.0
144,1,0,9.045735014985015,18.239979270729272,7.785714285714286,19.5
144,1,0,9.135583000333003,17.00727414252414,8.642857142857142,17.5
144,1,0,9.095555597180594,20.047301545676547,8.142857142857142,21.0
144,1,0,9.345960511710507,22.054039488289494,7.4,24.0
144,1,0,9.138526112776109,17.083696109446112,8.222222222222221,18.0
144,1,0,9.006561868686875,16.993438131313127,7.666666666666666,18.333333333333336
144,1,0,9.015927794427796,18.25073887223887,7.766666666666667,19.5
