initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
95,3,0,8.95886994949495,14.348822358197358,7.974358974358974,15.333333333333334
95,3,0,9.409380300255295,18.17395303307804,8.25,19.333333333333336
95,3,0,8.772421231546232,23.299007339882337,7.071428571428571,25.0
95,3,0,8.756007423132425,19.31065924353424,8.066666666666666,20.0
95,3,0,9.171229895104899,23.128770104895104,7.3,25.0
95,3,0,8.960269147519151,17.22154903429903,8.181818181818182,18.0
95,3,0,9.208404567654574,18.077309718059713,7.952380952380952,19.333333333333336
95,3,0,9.253934246309244,20.146065753690756,7.9,21.5
95,3,0,9.483234126984131,20.183432539682535,8.666666666666666,21.0
95,3,0,9.103358891108892,17.229974442224442,7.333333333333333,19.0
95,3,0,9.106119116994112,19.16660815573316,7.2727272727272725,21.0
95,3,0,8.881706460206466,24.284960206460198,7.166666666666667,26.0
95,3,0,8.80901839826839,20.119553030303038,7.428571428571429,21.5
95,3,0,8.985904040404044,17.214095959595955,7.2,19.0
95,3,0,9.210355269730275,21.21821615884115,7.428571428571429,23.0
95,3,0,8.749878246753239,24.25012175324676,7.5,25.5
95,3,0,8.785554001554,19.30535508935509,8.09090909090909,20.0
95,3,0,9.124867465867469,18.147859806859806,8.272727272727273,19.0
95,3,0,8.636467976467973,22.363532023532027,8.0,23.0
95,3,0,8.881648504273507,19.349120726495723,7.230769230769231,21.0
95,3,0,8.897157661782664,18.302842338217335,7.7,19.5
95,3,0,9.438004523254525,21.095328810078808,8.533333333333333,22.0
95,3,0,9.217911227661228,22.243627233877234,8.461538461538462,23.0
95,3,0,8.527419302919302,18.572580697080696,7.1,20.0
95,3,0,8.986479506604505,22.156377636252635,7.642857142857142,23.5
95,3,0,8.461597915972913,18.466973512598514,7.928571428571429,19.0
95,3,0,9.169526473526476,19.18761638361638,8.357142857142858,20.0
95,3,0,9.277193681318675,19.122806318681327,8.4,20.0
95,3,0,8.867576936951936,24.2657563963814,7.133333333333333,26.0
95,3,0,8.871968392718394,19.28187776112776,7.487179487179487,20.666666666666664
95,3,0,8.873751928626936,23.226248071373064,7.6,24.5
95,3,0,8.95619782994783,26.110468836718837,8.066666666666666,27.0
95,3,0,8.7905104062604,24.36333574758575,7.153846153846153,26.0
95,3,0,9.145390984015986,17.187942349317346,7.833333333333333,18.5
95,3,0,9.19854963092463,22.00145036907537,7.7,23.5
95,3,0,9.403033202908201,22.152522352647352,8.555555555555555,23.0
95,3,0,8.91902969252969,26.347636974136975,6.766666666666667,28.5
95,3,0,9.234471250971254,15.09886208236208,7.333333333333333,17.0
95,3,0,8.991690129315131,18.2390791014541,7.730769230769231,19.5
95,3,0,8.457190545565545,18.542809454434455,8.0,19.0
95,3,0,8.711090118215116,19.422243215118215,7.133333333333333,21.0
95,3,0,9.133095127095133,29.2002382062382,7.833333333333333,30.5
95,3,0,8.93039983627483,20.283885878010885,7.214285714285714,22.0
95,3,0,9.210319194694193,14.218252233877235,7.928571428571429,15.5
95,3,0,8.744319499944497,17.255680500055504,7.5,18.5
95,3,0,8.844259115884112,20.30958703796204,7.487179487179487,21.666666666666664
95,3,0,9.358688741813742,20.141311258186256,8.0,21.5
95,3,0,8.891430167055166,18.339339063714064,7.230769230769231,20.0
95,3,0,9.007751096126096,17.25891557054057,7.766666666666667,18.5
95,3,0,9.12398038073038,24.018876762126762,8.142857142857142,25.0
95,3,0,9.14551424963925,22.127213023088025,7.7727272727272725,23.5
95,3,0,9.167308927183932,23.08269107281607,7.25,25.0
95,3,0,9.211383866133868,20.40400074925075,8.615384615384615,21.0
95,3,0,9.222494574869568,19.050232697857705,7.606060606060606,20.666666666666664
95,3,0,9.093884754134745,22.17278191253192,7.266666666666667,24.0
95,3,0,8.89867558830059,18.23465774503274,8.133333333333333,19.0
95,3,0,9.094126248751245,23.305873751248754,7.4,25.0
95,3,0,9.244230907980905,19.155769092019096,7.9,20.5
95,3,0,8.811610514485512,19.388389485514487,7.7,20.5
95,3,0,8.854914183039186,20.278419150294148,7.133333333333333,22.0
95,3,0,8.607105269730267,18.239048576423578,6.846153846153847,20.0
95,3,0,9.249936077811084,17.450063922188917,7.7,19.0
95,3,0,8.972669150294156,19.300058122433118,8.772727272727273,19.5
95,3,0,8.712345196470196,20.359083374958374,7.071428571428571,22.0
95,3,0,9.090472041847041,22.10952795815296,7.2,24.0
95,3,0,9.479029304029304,24.220970695970696,7.7,26.0
95,3,0,9.021347666222667,19.245319000444,8.266666666666666,20.0
95,3,0,8.599773101898105,23.300226898101897,7.4,24.5
95,3,0,9.13585458985459,14.197478743478744,7.333333333333333,16.0
95,3,0,8.87476517926518,22.22523482073482,7.1,24.0
95,3,0,8.76945078532579,17.230549214674213,8.0,18.0
95,3,0,8.881083347208342,18.318916652791657,7.2,20.0
95,3,0,9.158606671106675,20.141393328893326,8.3,21.0
95,3,0,9.345671925296925,16.154328074703074,8.0,17.5
95,3,0,8.944066239316246,17.305933760683754,8.25,18.0
95,3,0,8.855506937506942,17.35877877677877,8.214285714285714,18.0
95,3,0,9.213104381729371,16.072609903984915,8.285714285714286,17.0
95,3,0,8.717647200022203,20.282352799977797,8.0,21.0
95,3,0,9.144075147075148,19.055924852924853,7.7,20.5
95,3,0,9.032902403152397,17.300430930180937,7.833333333333333,18.5
95,3,0,9.059536463536464,21.226177822177824,7.285714285714286,23.0
95,3,0,8.981568473193478,22.304145812520808,6.285714285714286,25.0
95,3,0,9.06264101176601,21.270692321567324,7.833333333333333,22.5
95,3,0,9.247452575202578,21.085880758130756,7.333333333333333,23.0
95,3,0,8.83775942113442,23.305097721722724,7.142857142857142,25.0
95,3,0,8.912350177600176,17.3603770951271,8.272727272727273,18.0
95,3,0,8.697677031302025,18.368989635364642,7.066666666666666,20.0
95,3,0,9.139035353535354,21.110964646464645,7.25,23.0
95,3,0,9.408209068709066,20.03623537573538,7.444444444444445,22.0
95,3,0,8.859431499056493,14.140568500943507,8.0,15.0
95,3,0,8.985703934953937,16.398911449661448,8.384615384615385,17.0
95,3,0,8.708769369519368,26.357897297147296,7.066666666666666,28.0
95,3,0,9.071902972027976,18.328097027972024,8.4,19.0
95,3,0,8.602690850815854,20.397309149184146,7.666666666666666,21.333333333333336
95,3,0,8.667477938727938,18.475379204129204,8.142857142857142,19.0
95,3,0,8.346421065046064,21.403578934953934,6.75,23.0
95,3,0,9.2933100926851,25.992404193029188,8.285714285714286,27.0
95,3,0,8.91994655344655,17.213386779886783,7.633333333333333,18.5
95,3,0,9.218862415362423,17.06685187035186,7.785714285714286,18.5
95,3,0,9.023038197913198,19.33410465922966,7.857142857142858,20.5
95,3,0,9.186407009657003,20.08632026307027,8.272727272727273,21.0
95,3,0,8.968130397380403,20.11520293595293,7.583333333333333,21.5
95,3,0,8.863659812409805,19.350625901875908,7.214285714285714,21.0
95,3,0,9.12252733377733,21.210805999556005,7.833333333333333,22.5
95,3,0,8.805740911865916,18.376077269952265,7.515151515151516,19.666666666666664
95,3,0,9.11981956931956,19.243816794316803,7.363636363636363,21.0
95,3,0,8.903609029859027,16.318613192363195,7.722222222222222,17.5
95,3,0,8.938856879231878,16.161143120768124,7.1,18.0
95,3,0,9.108626956376957,18.105658757908756,8.714285714285714,18.5
95,3,0,9.297686174936178,19.077313825063822,8.375,20.0
95,3,0,9.126943445443445,14.230199411699413,8.357142857142858,15.0
95,3,0,9.30252136752137,16.997478632478632,8.8,17.5
95,3,0,9.275975260850258,21.124024739149743,8.4,22.0
95,3,0,9.150399461649458,21.016267205017208,7.666666666666667,22.5
95,3,0,9.364324938949943,21.96900839438339,7.333333333333333,24.0
95,3,0,8.860443015318017,18.38955698468198,8.25,19.0
95,3,0,8.86321110833611,16.26178889166389,7.625,17.5
95,3,0,8.943292277167279,20.41385057997558,7.357142857142858,22.0
95,3,0,8.947968559218566,21.177031440781434,7.125,23.0
95,3,0,9.052816461316464,17.147183538683535,8.2,18.0
95,3,0,9.01852752802753,20.314805805305802,7.083333333333333,22.25
95,3,0,8.94399050949051,20.198866633366634,7.642857142857142,21.5
95,3,0,9.273504870129866,18.226495129870134,7.5,20.0
95,3,0,8.637832708957706,18.43909036796537,8.076923076923077,19.0
95,3,0,9.258086136086133,22.170485292485296,8.428571428571429,23.0
95,3,0,8.859020784770781,20.207645881895886,7.566666666666666,21.5
95,3,0,9.152936813186814,23.263729853479852,8.416666666666666,24.0
95,3,0,8.628124583749583,17.482986527361525,7.111111111111111,19.0
