initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
197,2,0,9.150029803529804,17.08073942723943,8.23076923076923,18.0
197,2,0,8.661061674436676,14.338938325563324,7.5,15.5
197,2,0,9.244495046620054,22.96979066766566,7.714285714285714,24.5
197,2,0,9.386098124098119,17.977538239538244,7.363636363636363,20.0
197,2,0,9.07875456487957,17.103063616938613,8.181818181818182,18.0
197,2,0,8.91513616938617,15.33486383061383,7.75,16.5
197,2,0,8.830443861693855,18.302889471639478,6.799999999999999,20.333333333333336
197,2,0,8.874813894438901,16.191852772227765,8.066666666666666,17.0
197,2,0,9.05465388777889,17.19534611222111,7.75,18.5
197,2,0,8.809240231990236,23.190759768009762,7.0,25.0
197,2,0,9.04426226551227,15.08073773448773,7.625,16.5
197,2,0,9.119586441336454,20.130413558663548,7.75,21.5
197,2,0,9.000591880341883,18.099408119658115,7.6,19.5
197,2,0,9.52193005605506,18.90664137251637,8.428571428571429,20.0
197,2,0,9.029139360639359,17.237527306027307,8.266666666666666,18.0
197,2,0,9.449167096792097,16.96749956987457,8.416666666666666,18.0
197,2,0,9.21218571706072,14.969632464757462,7.681818181818182,16.5
197,2,0,9.033917180042181,18.232749486624485,8.266666666666666,19.0
197,2,0,8.9675263070263,20.12338278388279,8.09090909090909,21.0
197,2,0,9.055807886557883,16.15847782772783,7.214285714285714,18.0
197,2,0,9.203341422466425,17.082372863247862,7.785714285714286,18.5
197,2,0,8.99076352813853,17.294950757575755,7.285714285714286,19.0
197,2,0,9.03388338050838,20.043039696414695,7.576923076923077,21.5
197,2,0,9.509073620823608,18.990926379176393,8.5,20.0
197,2,0,9.352536505161506,18.861749209124206,8.214285714285714,20.0
197,2,0,9.011664488289487,17.988335511710513,7.5,19.5
197,2,0,9.37107728382729,19.914637001886994,8.285714285714286,21.0
197,2,0,9.02622247197247,18.140444194694197,8.166666666666666,19.0
197,2,0,9.526163128538128,16.97383687146187,8.5,18.0
197,2,0,9.297151182151179,17.95284881784882,8.25,19.0
197,2,0,8.812411727161727,18.330445415695415,8.142857142857142,19.0
197,2,0,8.954503649128654,20.122419427794423,8.076923076923077,21.0
197,2,0,9.100007201132206,20.233326132201128,7.999999999999999,21.333333333333336
197,2,0,9.24082149794649,18.15917850205351,7.9,19.5
197,2,0,9.060926351426348,14.139073648573651,8.2,15.0
197,2,0,9.084480394605393,19.182186272061273,7.266666666666667,21.0
197,2,0,9.20431936119436,16.152823495948496,8.357142857142858,17.0
197,2,0,9.507487914862912,17.075845418470422,8.083333333333334,18.5
197,2,0,8.85147133422133,15.27352866577867,7.625,16.5
197,2,0,9.163013944388947,15.10365272227772,8.266666666666666,16.0
197,2,0,9.289949189699193,17.043384143634142,7.833333333333333,18.5
197,2,0,9.444103285603283,20.180896714396717,9.125,20.5
197,2,0,9.027048312798318,18.23961835386835,7.266666666666667,20.0
