initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
115,2,0,8.94188077200577,15.272404942279943,8.214285714285714,16.0
115,2,0,9.415734529359534,19.9175988039738,7.333333333333333,22.0
115,2,0,9.14731168831169,21.03450649350649,8.181818181818182,22.0
115,2,0,9.334123265623267,19.023019591519592,7.857142857142858,20.5
115,2,0,8.756265664890664,18.32065741203241,8.076923076923077,19.0
115,2,0,9.263530594405598,16.09361226273726,7.857142857142858,17.5
115,2,0,9.168456154956154,16.188686702186704,8.357142857142858,17.0
115,2,0,9.441188894438882,20.05881110556112,8.0,21.5
115,2,0,9.225649947274944,22.082042360417365,7.8076923076923075,23.5
115,2,0,8.76220500333,15.504461663336667,7.266666666666667,17.0
115,2,0,9.11871744921745,18.25628255078255,8.375,19.0
115,2,0,8.869530552780551,17.33046944721945,7.7,18.5
115,2,0,9.193536810411818,21.00646318958818,7.7,22.5
115,2,0,8.738265304140308,20.333163267288263,8.071428571428571,21.0
115,2,0,9.149864108114103,16.050135891885894,7.7,17.5
115,2,0,8.836351703851708,15.363648296148291,8.2,16.0
115,2,0,8.783453407703414,17.216546592296588,7.5,18.5
115,2,0,9.247115079365082,19.110027777777773,8.357142857142858,20.0
115,2,0,8.88450445387945,18.24882887945388,8.133333333333333,19.0
115,2,0,9.095286491286494,23.238046842046842,7.833333333333333,24.5
115,2,0,9.133362054612057,17.116637945387943,7.75,18.5
115,2,0,9.122157717282722,20.100064504939503,8.222222222222221,21.0
115,2,0,8.889052017427018,19.264794136419134,8.153846153846153,20.0
115,2,0,9.418693070818072,17.152735500610497,7.904761904761905,18.666666666666664
115,2,0,9.198673243423245,18.93466008991009,7.633333333333333,20.5
115,2,0,9.222474150849157,17.162141233766228,7.884615384615385,18.5
115,2,0,9.225217518592515,16.04144914807415,7.766666666666667,17.5
115,2,0,8.677503996003995,16.322496003996005,7.5,17.5
115,2,0,8.955510031635033,19.135399059274057,7.590909090909091,20.5
115,2,0,9.206858613608615,20.12647471972472,7.999999999999999,21.333333333333336
115,2,0,9.166674617049619,16.233325382950383,7.9,17.5
115,2,0,9.24572735597736,19.954272644022637,8.2,21.0
115,2,0,9.391251803751807,16.142081529581525,8.533333333333333,17.0
115,2,0,9.230264471639476,19.12687838550338,8.357142857142858,20.0
115,2,0,9.200901320901322,17.253644133644134,7.954545454545455,18.5
115,2,0,9.232866869241867,21.017133130758133,7.25,23.0
115,2,0,9.424560994560998,15.960054390054387,8.384615384615385,17.0
115,2,0,9.044374333999336,20.137443847818844,7.681818181818182,21.5
115,2,0,9.167638181263175,22.28690727328228,8.204545454545455,23.25
115,2,0,9.091941114441111,20.241392218892223,8.333333333333334,21.0
115,2,0,8.92748330835831,16.20585002497502,7.633333333333333,17.5
115,2,0,8.888848734598731,17.36115126540127,7.25,19.0
115,2,0,8.850268134643132,21.33155004717505,7.181818181818182,23.0
115,2,0,8.913185508935507,22.163737567987567,8.076923076923077,23.0
115,2,0,9.287990162615161,19.85486698024198,9.142857142857142,20.0
115,2,0,9.167064366189365,22.11864991952492,7.785714285714286,23.5
115,2,0,9.61181401931402,22.854852647352647,7.966666666666667,24.5
115,2,0,9.041866383616382,14.172419330669332,7.214285714285714,16.0
115,2,0,9.106106754356755,17.075711427461428,7.681818181818182,18.5
115,2,0,8.855881327006337,18.144118672993663,7.0,20.0
115,2,0,8.88422666222666,15.297591519591522,8.181818181818182,16.0
115,2,0,9.040190420690418,18.113655733155735,8.153846153846153,19.0
115,2,0,8.639121295371291,17.289450133200138,6.928571428571429,19.0
115,2,0,9.092320540570537,20.061525613275617,8.153846153846153,21.0
115,2,0,8.708593281718278,18.374740051615056,7.583333333333333,19.5
115,2,0,8.994419427794439,16.205580572205562,7.2,18.0
115,2,0,9.034286546786557,22.037142024642016,7.571428571428571,23.5
115,2,0,9.511439088689091,17.950099372849373,7.961538461538462,19.5
115,2,0,9.24295837495838,18.114184482184477,7.857142857142858,19.5
115,2,0,9.129289765789762,16.07071023421024,8.2,17.0
115,2,0,9.125501942501941,14.074498057498058,8.2,15.0
115,2,0,9.32967907092907,21.131859390609392,7.461538461538462,23.0
115,2,0,9.263253524253527,19.951032190032187,7.214285714285714,22.0
115,2,0,9.126024766899768,20.207308566433568,7.333333333333333,22.0
115,2,0,9.299076590076593,16.200923409923405,7.5,18.0
115,2,0,9.174280358530357,22.287258103008107,7.961538461538462,23.5
115,2,0,9.451669358419355,22.048330641580645,8.5,23.0
115,2,0,9.328950341325344,19.071049658674657,8.4,20.0
115,2,0,8.860918428793429,20.210510142635144,7.571428571428571,21.5
115,2,0,8.54259006271506,16.275591755466756,7.818181818181818,17.0
115,2,0,8.933385669885677,16.157523421023413,7.590909090909091,17.5
115,2,0,9.160157037407036,16.196985819735822,7.357142857142858,18.0
115,2,0,9.170757839382844,17.10196943334443,7.7727272727272725,18.5
115,2,0,8.884085539460537,17.199247793872797,7.583333333333333,18.5
115,2,0,8.997855297480298,17.113255813630815,7.611111111111111,18.5
115,2,0,8.797732281607285,17.27919079531579,7.076923076923077,19.0
