initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
177,4,0,9.425892135642135,19.949107864357863,8.375,21.0
177,4,0,9.465034604284611,24.820679681429674,7.285714285714286,27.0
177,4,0,9.225626581751582,23.04710069097569,7.7727272727272725,24.5
177,4,0,8.907056651681657,17.183852439227437,7.590909090909091,18.5
177,4,0,8.910693084693083,15.339306915306917,8.25,16.0
177,4,0,9.163297188922188,22.236702811077812,8.4,23.0
177,4,0,8.634342893217891,15.365657106782109,8.0,16.0
177,4,0,9.096548534798531,20.189165750915755,7.785714285714286,21.5
177,4,0,8.75040564990565,24.24959435009435,8.0,25.0
177,4,0,9.411183455433454,17.338816544566548,8.25,18.5
177,4,0,8.846207223332224,16.28712611000111,8.133333333333333,17.0
177,4,0,9.316616813741813,20.183383186258187,8.0,21.5
177,4,0,8.85517084304584,23.235738247863253,8.09090909090909,24.0
177,4,0,8.592145382395385,23.407854617604613,8.0,24.0
177,4,0,9.264933053058051,18.119682331557335,7.717948717948719,19.666666666666664
177,4,0,8.922807484182483,19.177192515817516,7.6,20.5
177,4,0,9.42950394050394,18.14192463092463,8.071428571428571,19.5
177,4,0,9.279670676545676,21.053662656787658,7.333333333333333,23.0
177,4,0,9.02060084360084,21.07939915639916,7.766666666666666,22.333333333333336
177,4,0,9.326147644022644,16.273852355977354,7.6,18.0
177,4,0,8.649831293706294,15.516835372960372,8.166666666666666,16.0
177,4,0,9.371692557442556,20.166768981018983,7.871794871794872,21.666666666666664
177,4,0,9.034108571983571,14.299224761349763,7.333333333333333,16.0
177,4,0,8.992117562992563,17.174549103674103,7.166666666666667,19.0
177,4,0,9.082694402819403,17.25063893051393,8.333333333333334,18.0
177,4,0,8.66973375235875,18.441377358752362,7.611111111111111,19.5
177,4,0,9.305278790653794,18.194721209346206,8.0,19.5
177,4,0,9.405714202464205,20.055824259074257,8.461538461538462,21.0
177,4,0,8.701637529137532,17.365029137529135,7.4,18.666666666666664
177,4,0,8.995392690642698,17.31229961704961,6.8076923076923075,19.5
177,4,0,9.10599766899767,22.179716616716618,8.285714285714286,23.0
177,4,0,8.907472791097794,18.246373362748358,7.487179487179487,19.666666666666664
177,4,0,9.139503038628037,22.02716362803863,7.166666666666667,24.0
177,4,0,9.201392815517815,17.198607184482185,8.4,18.0
177,4,0,9.267600496725496,21.963168734043734,8.23076923076923,23.0
177,4,0,8.975467546342541,20.238818167943172,7.714285714285714,21.5
177,4,0,9.196563505938506,15.303436494061494,8.5,16.0
177,4,0,8.882785991785992,19.260071151071152,7.642857142857142,20.5
177,4,0,8.870456141081135,17.129543858918865,8.0,18.0
177,4,0,8.94747145909646,20.119195207570208,7.066666666666666,22.0
177,4,0,9.22033401320901,20.112999320124324,8.333333333333334,21.0
177,4,0,8.860704032079035,15.139295967920965,7.5,16.5
177,4,0,8.824192710067708,18.175807289932294,8.0,19.0
177,4,0,8.767995365745364,20.232004634254636,7.5,21.5
177,4,0,8.82231174381175,19.177688256188247,7.5,20.5
177,4,0,9.137968947718946,15.12869771894772,8.266666666666666,16.0
177,4,0,9.119831141081141,18.130168858918857,8.25,19.0
177,4,0,9.075007242757243,20.25832609057609,7.333333333333333,22.0
177,4,0,8.639898906648904,15.29343442668443,6.933333333333334,17.0
177,4,0,9.1658238011988,15.167509532134535,8.333333333333334,16.0
177,4,0,9.181995670995667,18.1816406926407,8.363636363636363,19.0
177,4,0,8.92858753746254,24.471412462537458,7.4,26.0
177,4,0,8.878745199245204,19.121254800754798,7.0,21.0
177,4,0,8.430626332001339,16.42651652514152,7.357142857142858,17.5
177,4,0,9.098458916083922,16.201541083916077,8.3,17.0
177,4,0,8.996383269508271,24.18543491230991,7.681818181818182,25.5
177,4,0,9.31810984848485,23.11046158008658,7.928571428571429,24.5
177,4,0,8.844782495282502,19.226646076146068,8.071428571428571,20.0
177,4,0,8.841778693528692,22.224887973137974,7.066666666666666,24.0
177,4,0,9.141522491397492,18.07276322288822,7.714285714285714,19.5
177,4,0,8.891752802752801,16.33901642801643,7.730769230769231,17.5
177,4,0,8.953574869574869,21.117853701853704,7.071428571428571,23.0
177,4,0,9.252516802641798,18.147483197358202,7.9,19.5
177,4,0,8.886820179820177,21.246513153513156,7.633333333333333,22.5
177,4,0,8.84724526862027,20.15275473137973,7.0,22.0
177,4,0,9.04781111943611,19.095046023421034,7.642857142857142,20.5
177,4,0,8.813097735597736,18.186902264402264,7.0,20.0
177,4,0,8.778119519369522,20.421880480630477,7.2,22.0
177,4,0,8.832911616161613,19.244011460761463,7.076923076923077,21.0
177,4,0,8.976585941835948,18.223414058164053,8.2,19.0
177,4,0,9.070273698523698,20.1797263014763,7.75,21.5
177,4,0,8.88680680430681,19.113193195693192,7.5,20.5
177,4,0,8.943316586191584,20.238501595626598,7.515151515151516,21.666666666666664
177,4,0,9.048532481407484,19.28480085192585,7.833333333333333,20.5
177,4,0,8.94902282439783,21.134310508935506,8.083333333333334,22.0
177,4,0,8.437115370740369,17.485961552336555,6.923076923076923,19.0
177,4,0,8.939754759129755,20.214091394716398,7.153846153846153,22.0
177,4,0,9.235797397047397,22.127838966588968,8.03030303030303,23.333333333333336
177,4,0,9.00439405039405,20.067034521034522,7.571428571428571,21.5
177,4,0,8.921520229770227,17.078479770229773,7.5,18.5
177,4,0,9.048912393162395,20.308230463980465,7.857142857142858,21.5
177,4,0,9.358253982128979,18.975079351204357,8.333333333333334,20.0
177,4,0,9.20833434620935,16.246211108336105,8.454545454545455,17.0
177,4,0,9.047953407703414,17.182815823065816,8.23076923076923,18.0
177,4,0,8.718620074370072,21.448046592296592,8.166666666666666,22.0
177,4,0,9.314515012765012,18.042627844377847,8.357142857142858,19.0
177,4,0,9.027912795537791,17.138753871128877,7.166666666666667,19.0
177,4,0,9.084950466200468,21.11504953379953,7.2,23.0
177,4,0,9.305888902763906,19.001803404928403,8.307692307692308,20.0
177,4,0,8.854955058830063,17.278378274503268,7.133333333333333,19.0
177,4,0,9.24014592352093,17.226520743145738,7.966666666666667,18.5
177,4,0,8.841494200244197,17.22517246642247,7.566666666666666,18.5
177,4,0,9.115856490731495,19.114912740037735,7.730769230769231,20.5
177,4,0,8.937696844821842,21.19563648851149,7.799999999999999,22.333333333333336
177,4,0,8.781071345321347,17.28559532134532,8.066666666666666,18.0
177,4,0,8.96418113830614,18.33581886169386,7.8,19.5
177,4,0,9.321897449772445,20.13264800477301,8.454545454545455,21.0
177,4,0,8.924942945942943,18.275057054057058,7.2,20.0
177,4,0,8.926160714285711,23.19883928571429,7.625,24.5
177,4,0,8.930328657453655,17.283957056832058,7.547619047619048,18.666666666666664
177,4,0,9.222895604395603,21.134247252747254,8.023809523809524,22.333333333333336
177,4,0,8.870512043512043,18.129487956487957,7.0,20.0
177,4,0,8.87178302253302,19.23932808857809,8.11111111111111,20.0
177,4,0,8.833066933066931,17.36693306693307,7.7,18.5
177,4,0,9.167678502053505,15.063090728715727,7.730769230769231,16.5
177,4,0,9.011864052614051,18.273850233100234,8.285714285714286,19.0
177,4,0,9.457957875457874,16.905678488178488,7.363636363636363,19.0
177,4,0,8.74109002109001,19.25890997890999,8.0,20.0
177,4,0,9.249128968253972,16.167537698412694,8.416666666666666,17.0
177,4,0,8.75096478521478,18.24903521478522,8.0,19.0
177,4,0,9.236587481962486,16.191983946608943,8.428571428571429,17.0
177,4,0,8.821967643467643,20.24946092796093,7.071428571428571,22.0
177,4,0,8.891182567432566,20.199726523476528,7.590909090909091,21.5
177,4,0,8.98600717338217,19.19581100843601,8.181818181818182,20.0
177,4,0,8.76265866078366,26.38019848207348,7.142857142857142,28.0
177,4,0,9.323951298701301,17.03319155844156,7.357142857142858,19.0
177,4,0,8.962568362193363,19.104098304473304,7.066666666666666,21.0
177,4,0,9.11145451770451,18.196237789987798,7.8076923076923075,19.5
177,4,0,8.678086843711833,14.464770299145309,7.642857142857142,15.5
177,4,0,8.597637223887226,22.402362776112774,7.0,24.0
177,4,0,9.074700382950383,19.232991924741924,7.974358974358974,20.333333333333336
177,4,0,8.787880050505054,19.28904302641802,7.576923076923077,20.5
177,4,0,8.861668872793874,19.29217728105228,7.153846153846153,21.0
177,4,0,9.102797632922638,16.127971597846592,8.23076923076923,17.0
177,4,0,9.070551476301475,19.19611519036519,8.266666666666666,20.0
177,4,0,8.991231837606833,15.230990384615389,8.222222222222221,16.0
177,4,0,9.5310911033411,21.930447358197362,7.461538461538462,24.0
177,4,0,8.746048951048953,18.325379620379618,7.571428571428571,19.5
177,4,0,9.341266622266616,20.99206671106672,7.333333333333333,23.0
177,4,0,9.520656954156951,20.034898601398602,8.055555555555555,21.5
177,4,0,8.74308157120657,19.323585095460096,7.566666666666666,20.5
177,4,0,9.375150391275392,22.240234224109223,8.615384615384615,23.0
177,4,0,9.051495643245639,23.14850435675436,7.2,25.0
177,4,0,8.976635905760903,23.156697427572432,8.133333333333333,24.0
177,4,0,8.607023074148076,16.392976925851926,7.5,17.5
177,4,0,9.283505106005112,18.073637751137746,8.357142857142858,19.0
177,4,0,9.181752816627814,25.084913850038852,8.266666666666666,26.0
177,4,0,9.076590381840385,19.923409618159617,7.5,21.5
177,4,0,8.938155511155507,19.161844488844494,7.6,20.5
177,4,0,9.199147796647797,22.050852203352203,7.75,23.5
177,4,0,9.01182292707293,15.2189463036963,7.897435897435897,16.333333333333336
177,4,0,9.150307733932728,18.116358932733938,7.266666666666667,20.0
177,4,0,9.11712387612387,19.049542790542795,8.166666666666666,20.0
177,4,0,8.576499236874232,23.340167429792434,6.916666666666666,25.0
177,4,0,8.954772089022098,17.1702279109779,8.625,17.5
177,4,0,8.816199855699852,17.294911255411257,7.111111111111111,19.0
177,4,0,8.956395493395492,20.316331779331783,7.7727272727272725,21.5
177,4,0,8.893017149517146,15.197891941391944,8.09090909090909,16.0
177,4,0,8.683822136197136,22.316177863802864,7.0,24.0
177,4,0,8.794558663558652,20.305441336441348,7.6,21.5
177,4,0,8.865747724497723,22.200918942168943,7.566666666666666,23.5
177,4,0,8.899190406815404,14.331578823953826,7.730769230769231,15.5
177,4,0,9.024275946275951,18.175724053724046,7.7,19.5
177,4,0,9.291931277056277,19.065211580086583,7.357142857142858,21.0
177,4,0,8.99206868131868,18.222217032967034,8.214285714285714,19.0
177,4,0,8.989560439560446,16.224725274725266,7.214285714285714,18.0
