initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
34,3,0,8.299698010323011,25.700301989676987,7.0,27.0
34,3,0,8.550098790098792,23.616567876567874,7.166666666666667,25.0
34,3,0,9.187566780441779,24.085160492285496,7.2727272727272725,26.0
34,3,0,8.726156121656121,22.455662060162062,7.181818181818182,24.0
34,3,0,8.71602054889555,28.360902528027527,7.076923076923077,30.0
34,3,0,8.309606754356754,18.767316322566323,6.326923076923077,20.75
34,3,0,8.615277930402929,25.606944291819293,6.222222222222222,28.0
34,3,0,8.384357420357416,19.615642579642582,7.333333333333334,20.666666666666664
34,3,0,8.919720820845816,20.480279179154184,8.4,21.0
34,3,0,8.420986568986573,25.50209035409035,6.923076923076923,27.0
34,3,0,8.608497530247524,21.60578818403819,7.214285714285714,23.0
34,3,0,8.875751359751364,20.624248640248638,7.5,22.0
34,3,0,8.375284479409476,21.49138218725719,5.866666666666667,24.0
34,3,0,8.205939796314796,18.794060203685206,6.5,20.5
34,3,0,9.175748598623592,19.324251401376408,7.5,21.0
34,3,0,8.538810189810198,29.53811288711288,6.576923076923077,31.5
34,3,0,8.55880665168165,21.62301153013653,7.181818181818182,23.0
34,3,0,8.86425468975469,23.469078643578644,7.333333333333333,25.0
34,3,0,8.846611263736264,22.375610958485957,7.222222222222222,24.0
34,3,0,8.809291236541235,23.3240420967921,6.133333333333333,26.0
34,3,0,8.948507811632807,24.384825521700527,8.083333333333334,25.25
34,3,0,8.786100732600733,16.513899267399268,7.8,17.5
34,3,0,8.45906494893995,19.387088897213896,6.846153846153847,21.0
34,3,0,8.795178488178493,25.43559074259074,7.230769230769231,27.0
34,3,0,8.816530455655458,19.49116185203685,7.3076923076923075,21.0
34,3,0,9.01636840936841,25.428076035076035,6.944444444444445,27.5
34,3,0,8.813122100122106,23.386877899877895,7.2,25.0
34,3,0,8.878885794760794,21.478257062382063,7.357142857142858,23.0
34,3,0,8.781370615495621,25.55196271783771,6.999999999999999,27.333333333333336
34,3,0,8.75651332001332,20.61848667998668,6.375,23.0
34,3,0,8.851512168387165,22.398487831612833,7.583333333333334,23.666666666666664
34,3,0,8.671209942834942,19.43990116827617,7.111111111111111,21.0
34,3,0,8.425446789321793,26.574553210678207,6.666666666666666,28.333333333333336
34,3,0,8.649344710844703,19.43398862248863,7.083333333333333,21.0
34,3,0,9.125786921411919,20.510576714951718,7.636363636363637,22.0
34,3,0,8.647557165057167,31.5191095016095,7.166666666666667,33.0
34,3,0,8.603663641913645,20.596336358086354,7.2,22.0
34,3,0,9.100955697080693,26.232377636252643,7.333333333333333,28.0
34,3,0,8.623277306027305,26.607491924741925,7.230769230769231,28.0
34,3,0,8.758489260739267,28.463732961482954,7.722222222222222,29.5
34,3,0,8.840635392385387,21.42603127428128,7.266666666666667,23.0
34,3,0,8.72378071928072,23.609552614052614,7.333333333333333,25.0
34,3,0,8.934706862581864,19.64862647075147,7.583333333333333,21.0
34,3,0,8.686096764346766,18.563903235653235,7.25,20.0
34,3,0,8.739391469641475,14.635608530358525,7.375,16.0
34,3,0,8.43060646298146,22.652726870351874,7.083333333333333,24.0
34,3,0,9.207811494061492,17.29218850593851,7.5,19.0
34,3,0,8.829777000777,28.39244522144522,7.222222222222222,30.0
34,3,0,8.834025280275284,20.565974719724714,6.65,22.75
34,3,0,8.372583277833279,27.62741672216672,7.0,29.0
34,3,0,9.211509587634588,21.455157079032077,8.166666666666666,22.5
34,3,0,8.67981611444112,23.486850552225548,6.833333333333333,25.333333333333336
34,3,0,8.057712481962483,29.86536444111444,6.923076923076923,31.0
34,3,0,8.651052586302583,23.50279356754357,7.153846153846153,25.0
34,3,0,8.689303904428902,25.410696095571097,7.1,27.0
34,3,0,8.847091769341771,23.438622516372515,7.285714285714286,25.0
34,3,0,8.563057359307361,22.57979978354978,7.142857142857142,24.0
34,3,0,8.58866002053502,24.684067252192254,6.7727272727272725,26.5
34,3,0,8.54443358030858,25.455566419691422,7.0,27.0
34,3,0,8.905178293928294,24.344821706071706,7.25,26.0
34,3,0,8.570936785436785,19.829063214563213,7.4,21.0
34,3,0,8.878880938505942,20.263976204351202,7.142857142857142,22.0
34,3,0,9.483319749694745,25.208987942612946,7.1923076923076925,27.5
34,3,0,8.560766400266404,22.50590026640026,7.066666666666666,24.0
34,3,1,9.47208842546342,22.52791157453658,7.5,24.5
34,3,0,8.826726911976914,35.60184451659451,7.928571428571429,36.5
34,3,0,8.846458333333338,25.35354166666666,7.2,27.0
34,3,0,8.826235181485174,25.173764818514826,7.0,27.0
34,3,0,8.7658201104451,26.37703703241204,7.142857142857142,28.0
34,3,0,8.582882853257853,22.667117146742147,7.25,24.0
34,3,0,8.787525849150857,21.434696373071365,7.722222222222222,22.5
34,3,0,8.510200896325895,23.556465770340772,7.066666666666666,25.0
34,3,0,9.351837648462645,26.433876637251643,7.785714285714286,28.0
34,3,0,8.95240605228105,25.44759394771895,7.4,27.0
34,3,0,8.606761877011879,21.678952408702408,6.952380952380952,23.333333333333336
34,3,0,8.750914862914858,26.391942279942285,7.142857142857142,28.0
34,3,0,8.294511960261962,25.705488039738036,7.0,27.0
34,3,0,8.636340354090358,17.506516788766785,6.642857142857142,19.5
34,3,0,8.617400765900763,18.51593256743257,7.466666666666667,19.666666666666664
34,3,0,8.76544445831946,19.567888875013875,7.333333333333333,21.0
34,3,0,8.706049186924192,19.722522241647237,7.428571428571429,21.0
34,3,0,8.591307262182264,25.608692737817734,6.7,27.5
34,3,0,8.45019072594073,23.616475940725934,6.566666666666666,25.5
34,3,0,8.681383214008212,22.418616785991787,6.6,24.5
34,3,0,8.608944541569539,21.533912601287604,6.892857142857142,23.25
34,3,0,8.911921065046062,17.47269431956932,6.884615384615385,19.5
34,3,0,9.297800394050393,18.28553293928294,7.916666666666667,19.666666666666664
34,3,1,9.424915265290267,28.575084734709733,7.666666666666666,30.333333333333336
34,3,0,8.826977050727054,24.373022949272944,8.2,25.0
34,3,0,8.696099719724723,25.30390028027528,7.0,27.0
34,3,0,8.740336496836496,35.61680636030636,7.357142857142858,37.0
34,3,0,8.75798956598956,26.24201043401044,7.5,27.5
34,3,0,8.429483363858356,18.784802350427356,7.214285714285714,20.0
34,3,0,8.306304736929743,21.602786172161167,6.575757575757575,23.333333333333336
34,3,0,8.48160730935731,20.651726023976025,6.799999999999999,22.333333333333336
34,3,0,9.459169552669552,25.41583044733045,7.875,27.0
34,3,0,8.817505466755472,25.39678024753024,6.714285714285714,27.5
34,3,0,8.942618201243198,26.390715132090136,6.833333333333333,28.5
34,3,0,8.732763972138978,18.600569361194356,7.999999999999999,19.333333333333336
34,3,0,8.623602328227328,24.626397671772672,6.25,27.0
34,3,0,8.911218170718168,22.231638972138974,7.476190476190476,23.666666666666664
34,3,0,8.732570720945722,23.33885785048285,6.571428571428571,25.5
34,3,0,8.599951812076808,22.40004818792319,7.0,24.0
34,3,0,8.833955905205903,23.721599650349653,7.555555555555555,25.0
34,3,0,8.595288808413809,24.52971119158619,6.125,27.0
34,3,0,9.035710844710843,17.46428915528916,8.5,18.0
34,3,0,8.20907690920191,21.714000013875015,6.923076923076923,23.0
34,3,0,8.639599844599845,28.560400155400153,6.2,31.0
34,3,0,9.058205946830947,29.541794053169053,7.933333333333334,30.666666666666664
34,3,0,9.225117895992904,31.15949748862248,6.884615384615385,33.5
34,3,0,8.728482711732706,21.53818395493396,7.266666666666667,23.0
34,3,0,9.165307664557657,24.14238464313465,6.974358974358974,26.333333333333336
34,3,0,8.69016898379398,27.582558288933292,7.2727272727272725,29.0
34,3,0,8.637955419580422,21.237044580419578,6.875,23.0
34,3,0,8.581536852036855,20.600281329781325,6.681818181818182,22.5
34,3,0,8.46020224220224,16.682654900654903,7.142857142857142,18.0
34,3,0,8.779348540348536,24.5539847929848,7.833333333333333,25.5
34,3,0,8.666492465867464,24.333507534132536,7.0,26.0
34,3,0,8.725991688866683,22.374008311133316,7.1,24.0
34,3,0,8.596189810189811,25.55765634365634,7.153846153846153,27.0
34,3,0,8.872535256410252,21.34968696581197,7.222222222222222,23.0
34,3,0,9.041038891663899,22.358961108336104,6.9,24.5
34,3,0,9.431433788433786,19.068566211566214,8.5,20.0
34,3,0,8.872280913530906,20.41343337218338,7.285714285714286,22.0
34,3,0,8.794358197358203,23.34849894549894,6.809523809523808,25.333333333333336
34,3,0,8.909020451770447,22.454615911865915,6.863636363636363,24.5
34,3,0,8.51737495837496,23.48262504162504,7.0,25.0
34,3,0,9.107116328116325,23.22621700521701,7.666666666666667,24.666666666666664
34,3,0,8.651224886224886,21.598775113775112,7.25,23.0
34,3,0,8.471797077922078,21.528202922077924,7.0,23.0
34,3,0,8.905433677433686,25.427899655899648,7.333333333333333,27.0
34,3,0,9.178927516927518,23.354405816405816,7.283333333333333,25.25
34,3,0,8.930390109890107,22.3773021978022,6.8076923076923075,24.5
34,3,0,8.445999847374843,17.68733348595849,7.133333333333333,19.0
34,3,0,8.369254356754357,20.773602786102785,6.809523809523808,22.333333333333336
34,3,0,8.512194000444,19.612805999556002,7.125,21.0
34,3,0,8.732433719058715,25.667566280941287,7.066666666666666,27.333333333333336
34,3,0,8.974508699633704,27.382634157509152,6.857142857142858,29.5
34,3,0,8.760337634587636,23.382519508269507,6.642857142857142,25.5
34,3,0,8.761830031080038,22.488169968919962,7.25,24.0
34,3,0,9.051509254634254,22.56387536075036,7.115384615384615,24.5
