initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
78,3,0,9.075641095016088,19.191025571650577,7.266666666666667,21.0
78,3,0,9.28798555611055,17.257468989343995,8.045454545454545,18.5
78,3,0,8.726131118881122,14.473868881118877,7.2,16.0
78,3,0,8.774972263847262,16.22502773615274,7.0,18.0
78,3,0,9.328057720057723,19.17194227994228,8.0,20.5
78,3,0,8.955199841824843,19.044800158175157,7.0,21.0
78,3,0,8.923770895770888,24.18734021534022,7.111111111111111,26.0
78,3,0,9.171337828837842,17.161995504495493,8.333333333333334,18.0
78,3,0,8.650790390165385,18.42613268675769,7.576923076923077,19.5
78,3,0,8.957610070485076,19.24238992951492,7.7,20.5
78,3,0,8.834172258297258,15.165827741702742,8.0,16.0
78,3,0,8.782019355644355,17.417980644355644,7.2,19.0
78,3,0,8.805279054279058,18.28563003663003,7.590909090909091,19.5
78,3,0,8.680123015873015,18.319876984126985,7.0,20.0
78,3,0,8.685837273837276,25.405071817071814,7.090909090909091,27.0
78,3,0,9.154665515040518,19.178667818292816,7.833333333333333,20.5
78,3,0,8.605359376734375,19.32797395659896,7.433333333333334,20.5
78,3,0,9.071077186702183,20.462256146631148,8.533333333333333,21.0
78,3,0,9.174463383838388,24.25410804473304,8.428571428571429,25.0
78,3,0,8.630295510045514,17.460613580863576,8.09090909090909,18.0
78,3,0,8.551154734154736,24.31551193251193,6.866666666666667,26.0
78,3,0,9.275259004884004,21.124740995115996,7.9,22.5
78,3,0,8.686235153735156,23.313764846264846,7.0,25.0
78,3,0,8.918799284049285,24.206200715950715,7.625,25.5
