initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
112,2,0,8.648391525141527,19.351608474858473,7.0,21.0
112,2,0,8.978964313464317,19.08770235320235,8.066666666666666,20.0
112,2,0,9.020326146076147,15.265388139638139,8.285714285714286,16.0
112,2,0,9.27092844655344,20.029071553446563,7.8,21.5
112,2,0,9.006538628038626,25.243461371961374,7.25,27.0
112,2,0,8.895253607503605,19.238079725829728,8.133333333333333,20.0
112,2,0,8.971728243978248,26.128271756021753,8.1,27.0
112,2,0,9.263946525696522,16.164624902874905,8.928571428571429,16.5
112,2,0,9.266657231657227,18.00000943500944,7.266666666666667,20.0
112,2,0,9.473128135753141,17.110205197580193,8.083333333333334,18.5
112,2,0,9.126075729825732,19.073924270174267,8.7,19.5
112,2,0,9.18544968919969,20.04531954156954,7.730769230769231,21.5
112,2,0,9.245247946497951,16.98552128427128,7.230769230769231,19.0
112,2,0,9.23774281274282,21.095590520590513,8.333333333333334,22.0
112,2,0,9.40396876734377,18.09603123265623,8.0,19.5
112,2,0,8.855281440781447,16.216147130647123,7.071428571428571,18.0
112,2,0,9.067524295149292,17.07533284770785,7.142857142857142,19.0
112,2,0,8.97997335997336,19.186693306693307,7.666666666666667,20.5
112,2,0,8.780330336330337,20.330780774780774,7.444444444444445,21.666666666666664
112,2,0,8.8504020979021,18.149597902097902,7.5,19.5
112,2,0,8.83866806804307,22.252241022866023,7.090909090909091,24.0
112,2,0,9.034822746697753,17.215177253302247,7.75,18.5
112,2,0,8.990634296259298,19.276032370407368,7.766666666666667,20.5
112,2,0,9.273757020757023,22.170687423687422,7.777777777777779,23.666666666666664
112,2,0,8.905539391164387,16.227793942168944,8.133333333333333,17.0
112,2,0,8.766695068820063,22.36663826451327,7.133333333333333,24.0
112,2,0,9.039941211566209,16.126725455100456,8.166666666666666,17.0
112,2,0,8.578350413475421,21.42164958652458,8.0,22.0
112,2,0,9.10929718892219,14.176417096792097,8.785714285714286,14.5
112,2,0,9.552241314241318,17.04775868575868,7.6,19.0
112,2,0,9.196841436341437,16.11085087135087,7.3076923076923075,18.0
112,2,0,8.756647741147745,17.243352258852255,7.5,18.5
112,2,0,8.970779512154511,18.17207763070263,8.142857142857142,19.0
112,2,0,9.07450457875458,18.079341575091576,6.653846153846153,20.5
112,2,0,9.0524030969031,19.1975969030969,6.916666666666666,21.333333333333336
112,2,0,9.036738525363527,19.177547188922187,8.214285714285714,20.0
112,2,0,9.044413253413257,19.027015318015316,8.071428571428571,20.0
112,2,0,9.138373598623598,19.02829306804307,8.166666666666666,20.0
112,2,0,8.771760475635473,22.305162601287606,7.076923076923077,24.0
112,2,0,8.993824481074476,17.077604090354093,7.071428571428571,19.0
112,2,0,8.833033619158616,20.166966380841384,7.0,22.0
112,2,0,8.963149406149418,17.336850593850585,7.3,19.0
112,2,0,8.724165820290825,18.359167513042507,7.583333333333333,19.5
112,2,0,8.94053568653569,22.05946431346431,7.5,23.5
112,2,0,9.211058039183044,21.122275294150292,7.333333333333333,23.0
112,2,0,9.318372155622159,18.143166305916303,7.461538461538462,20.0
112,2,0,9.444798146298144,19.02186852036852,7.800000000000001,20.666666666666664
112,2,0,9.398956113331112,15.201043886668888,8.1,16.5
112,2,0,9.193980241980235,17.02030547230548,8.214285714285714,18.0
112,2,0,8.916922632922638,18.383077367077362,7.3,20.0
112,2,0,9.140706987456982,19.192626345876352,7.666666666666667,20.666666666666664
112,2,0,9.064718184593183,17.03528181540682,8.1,18.0
112,2,0,9.12518093018093,16.089104784104784,7.214285714285714,18.0
112,2,0,8.78719534632035,16.212804653679648,7.5,17.5
112,2,0,9.021020229770231,16.278979770229768,7.633333333333334,17.666666666666664
112,2,0,9.386775197025203,19.94655813630813,8.333333333333334,21.0
112,2,0,9.202865287490289,21.011420426795425,7.714285714285714,22.5
112,2,0,9.282755536130535,18.0505777972028,8.333333333333334,19.0
112,2,0,9.042347721722725,23.265344585969583,8.307692307692308,24.0
112,2,0,9.24303095515596,18.064661352536348,8.307692307692308,19.0
112,2,0,9.04999327061827,15.216673396048398,7.933333333333333,16.333333333333336
112,2,0,9.253821067821061,20.07951226551227,8.333333333333334,21.0
112,2,0,9.167095515595516,19.132904484404484,8.3,20.0
112,2,0,8.597127983127976,15.474300588300595,7.071428571428571,17.0
112,2,0,9.254909687534683,17.211756979131984,8.466666666666667,18.0
112,2,0,8.797191364191363,21.313919746919748,7.111111111111111,23.0
112,2,0,9.161738886113886,20.038261113886115,7.533333333333334,21.666666666666664
112,2,0,8.803755938505935,20.33910120435121,7.642857142857142,21.5
112,2,0,9.218325646575643,14.048341020091025,7.766666666666667,15.5
112,2,0,8.852716394716394,18.29014074814075,7.142857142857142,20.0
112,2,0,8.862060897435889,17.221272435897447,7.083333333333333,19.0
112,2,0,9.424222999223003,15.10911033411033,8.033333333333333,16.5
112,2,0,8.76617285492285,17.23382714507715,8.0,18.0
112,2,0,8.78497825785326,20.29194481906982,8.076923076923077,21.0
112,2,0,9.265324120324122,21.068009213009212,8.333333333333334,22.0
112,2,0,9.501943847818843,21.098056152181158,7.6,23.0
112,2,0,9.16586738261738,20.23413261738262,7.4,22.0
112,2,0,9.037088397713404,17.19368083305583,7.897435897435897,18.333333333333336
112,2,0,9.470182983682973,24.958388444888456,8.095238095238095,26.333333333333336
112,2,0,9.192924950049955,17.14040838328338,7.833333333333333,18.5
112,2,0,9.10116594516594,16.02383405483406,7.625,17.5
112,2,0,8.876293345543347,17.32370665445665,7.2,19.0
112,2,0,9.211185148185145,17.12214818514819,7.833333333333333,18.5
112,2,0,9.53638943001443,21.09997420634921,8.303030303030303,22.333333333333336
112,2,0,8.932921620046615,18.2813640942391,8.214285714285714,19.0
112,2,0,9.418588952713954,19.981411047286045,7.9,21.5
112,2,0,8.805578227328228,15.194421772671772,8.0,16.0
112,2,0,9.092930014430017,19.192784271284268,7.785714285714286,20.5
112,2,0,9.19509786047286,18.221568806193808,7.916666666666667,19.5
112,2,0,9.549563214563213,20.050436785436787,7.6,22.0
112,2,0,9.666837315462308,18.93316268453769,8.6,20.0
112,2,0,9.174812257187254,15.110902028527033,8.785714285714286,15.5
112,2,0,9.094230561105562,18.290384823509825,8.384615384615385,19.0
112,2,0,8.965005411255406,24.23499458874459,8.2,25.0
112,2,0,8.90753271728272,17.225800616050613,8.133333333333333,18.0
112,2,0,9.020610916860914,18.31272241647242,7.833333333333333,19.5
112,2,0,8.959811605061601,20.31291566766567,7.7727272727272725,21.5
112,2,0,8.933375693750696,18.199957639582635,8.133333333333333,19.0
112,2,0,9.510260558885554,20.85337580475081,8.363636363636363,22.0
112,2,0,8.792010989010993,23.207989010989007,7.5,24.5
112,2,0,9.485143037518043,18.899472347097344,8.384615384615385,20.0
112,2,0,8.95310098235098,20.24689901764902,7.2,22.0
112,2,0,9.115004842379847,15.038841311466307,7.653846153846153,16.5
112,2,0,8.98855587468087,20.144777458652463,8.633333333333333,20.5
112,2,0,8.926046467421463,17.28823924686425,8.214285714285714,18.0
112,2,0,9.212882201132194,16.12045113220114,8.333333333333334,17.0
112,2,0,8.998023004773009,19.274704267954263,7.7727272727272725,20.5
112,2,0,9.131434260184264,19.1352324064824,7.766666666666667,20.5
112,2,0,8.730653499278498,19.3693465007215,7.6,20.5
112,2,0,9.042142482517484,16.17214323176823,7.714285714285714,17.5
112,2,0,9.131208125208133,19.03545854145853,7.166666666666667,21.0
112,2,0,9.271915015540014,21.994751651126656,7.766666666666667,23.5
112,2,0,8.802244907869902,19.197755092130098,8.0,20.0
112,2,0,8.996598817848826,16.003401182151173,8.0,17.0
112,2,0,9.555315170940174,16.081048465423464,8.136363636363637,17.5
112,2,0,9.131759032634037,21.034907634032628,7.666666666666667,22.5
112,2,0,9.496843573093575,22.96469488844489,7.461538461538462,25.0
112,2,0,9.077224039849039,14.322775960150961,8.4,15.0
112,2,0,9.287135392385398,21.212864607614602,8.5,22.0
112,2,0,9.13217944555444,21.334487221112227,7.800000000000001,22.666666666666664
112,2,0,9.536985112110111,18.03444345931846,8.071428571428571,19.5
112,2,0,9.003703060828068,23.096296939171932,7.433333333333334,24.666666666666664
112,2,0,8.981571997447006,24.249197233322224,7.230769230769231,26.0
112,2,0,9.046357017982015,19.184412212787215,7.730769230769231,20.5
112,2,0,9.375594363969364,18.15773896936397,8.033333333333333,19.5
112,2,0,8.998992146742147,16.26767451992452,8.266666666666666,17.0
112,2,0,9.29036097236097,16.094254412254415,8.384615384615385,17.0
112,2,0,9.193009032634036,20.140324300699298,7.333333333333333,22.0
112,2,0,9.295976759351763,16.08863862526362,7.384615384615385,18.0
112,2,0,8.908642371517374,17.291357628482626,7.7,18.5
