initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
154,3,0,8.87394147519148,16.268915667665663,8.142857142857142,17.0
154,3,0,8.983252511377511,24.216747488622488,8.2,25.0
154,3,0,8.943566058941059,18.147343031968035,8.09090909090909,19.0
154,3,0,9.44322934010434,23.0952321983572,9.038461538461538,23.5
154,3,0,9.169913336663344,19.187229520479512,7.357142857142858,21.0
154,3,0,9.124416736041738,17.18327557165057,7.8076923076923075,18.5
154,3,0,9.10739600677102,18.178318278943266,7.785714285714286,19.5
154,3,0,8.969404456654452,17.13059554334555,7.6,18.5
154,3,0,8.83578353590854,17.16421646409146,7.5,18.5
154,3,0,8.962732198357202,18.237267801642798,7.7,19.5
154,3,0,9.096864649239654,18.04599249361749,7.642857142857142,19.5
154,3,0,9.48005022755023,21.904565157065157,7.884615384615385,23.5
154,3,0,8.979488414363415,18.153844918969916,8.133333333333333,19.0
154,3,0,8.998327547452547,18.232441683316683,7.730769230769231,19.5
154,3,0,9.073873931623933,18.211840354090356,8.285714285714286,19.0
154,3,0,9.136028513153512,17.078257201132203,8.214285714285714,18.0
154,3,0,9.276176143301141,21.140490523365525,8.416666666666666,22.0
154,3,0,9.36206993006993,16.20935864135864,8.571428571428571,17.0
154,3,0,9.313692585192587,16.10297408147408,8.083333333333332,17.333333333333336
154,3,0,8.971871003996007,20.128128996003994,7.6,21.5
154,3,0,8.924221722721713,17.275778277278285,7.7,18.5
154,3,0,9.144891483516483,17.127835789210792,7.7727272727272725,18.5
154,3,0,9.145391830391832,17.271274836274834,7.416666666666667,19.0
154,3,0,8.995405497280503,19.2545945027195,7.75,20.5
154,3,0,8.91891573704073,18.22394140581641,7.142857142857142,20.0
154,3,0,9.371820387945393,18.028179612054608,7.9,19.5
154,3,0,9.222409035409035,16.134733821733825,8.357142857142858,17.0
154,3,0,8.989953449328443,21.1529036935287,7.142857142857142,23.0
154,3,0,8.902347846597845,19.097652153402155,7.5,20.5
154,3,0,9.43492384004884,26.16507615995116,9.1,26.5
154,3,0,9.142630036630042,19.4028245088245,7.878787878787879,20.666666666666664
154,3,0,9.21164115051615,18.32169218281718,8.533333333333333,19.0
154,3,0,9.34308902208902,17.323577644577647,8.666666666666666,18.0
154,3,0,8.990087690087693,17.163758463758462,8.153846153846153,18.0
154,3,0,9.232052170052178,16.982233544233537,7.214285714285714,19.0
154,3,0,8.890589008214011,17.19274432511932,7.583333333333333,18.5
154,3,0,9.532681915306922,19.050651418026412,8.583333333333334,20.0
154,3,0,9.077829614829614,20.065027528027528,7.142857142857142,22.0
154,3,0,8.986314158064163,19.213685841935835,8.2,20.0
154,3,0,8.934695707070707,17.198637626262624,7.466666666666667,18.666666666666664
154,3,0,9.062898323898322,21.33710167610168,8.4,22.0
154,3,0,8.999344350094349,21.182473831723833,8.181818181818182,22.0
154,3,0,9.173832514707511,23.159500818625823,8.333333333333334,24.0
154,3,0,9.021093781218783,16.178906218781215,7.7,17.5
154,3,0,9.11508463758463,25.115684593184604,7.730769230769231,26.5
154,3,0,8.874452783327783,18.196975788100787,7.738095238095237,19.333333333333336
154,3,0,9.376204212454212,16.15712912087912,8.033333333333333,17.5
154,3,0,9.017299700299706,20.182700299700294,8.2,21.0
154,3,0,9.016744144744143,17.383255855255857,7.4,19.0
154,3,0,9.280025405150406,19.083610958485956,7.363636363636363,21.0
154,3,0,9.437867313242318,21.023671148296145,7.461538461538462,23.0
154,3,0,9.147046411921416,15.052953588078584,7.7,16.5
154,3,0,8.979361457986458,15.163495684870684,8.142857142857142,16.0
154,3,0,8.762999000999004,14.237000999000996,8.0,15.0
154,3,0,9.147619089244085,28.119047577422585,8.266666666666666,29.0
154,3,0,9.217460372960375,15.049206293706293,7.766666666666667,16.5
154,3,0,9.083518772893767,21.189208499833505,8.272727272727273,22.0
154,3,0,8.794361444111436,17.316749666999677,7.111111111111111,19.0
154,3,0,9.12809142246643,15.157622863247857,7.785714285714286,16.5
154,3,0,9.299377636252647,16.085237748362736,8.384615384615385,17.0
154,3,0,8.965620268620265,21.234379731379732,8.2,22.0
154,3,0,9.36595308857809,15.03404691142191,8.4,16.0
154,3,0,8.905033230658232,24.24881292318792,7.153846153846153,26.0
154,3,0,9.247051351426352,20.15294864857365,7.4,22.0
154,3,0,8.682968059718057,16.240108863358866,6.923076923076923,18.0
154,3,0,9.04767721167721,19.20232278832279,7.75,20.5
154,3,0,8.898833014208012,16.23450031912532,9.133333333333333,16.0
154,3,0,9.059012640137642,19.207654026529024,8.266666666666666,20.0
154,3,0,8.616423021423028,16.466910311910304,7.083333333333333,18.0
154,3,0,8.898318445443442,19.185014887889892,7.083333333333333,21.0
154,3,0,8.91250503663004,23.28749496336996,8.2,24.0
154,3,0,9.011148670773672,19.188851329226328,7.2,21.0
154,3,0,8.945455932955934,19.285313297813296,6.730769230769231,21.5
154,3,0,9.12550739538239,19.14721987734488,7.2727272727272725,21.0
154,3,0,9.181178488178485,18.152154845154847,7.833333333333333,19.5
154,3,0,9.137075729825721,23.19625760350761,7.333333333333333,25.0
154,3,0,9.102955419580415,21.182758866133874,7.785714285714286,22.5
154,3,0,8.994185564435561,17.159660589410592,7.487179487179487,18.666666666666664
154,3,0,8.958736901986907,17.20792976467976,8.166666666666666,18.0
154,3,0,9.090645160395162,19.976021506271504,8.066666666666666,21.0
154,3,0,9.022614801864798,21.208154428904436,8.23076923076923,22.0
154,3,0,9.147133366633371,16.186199966699963,7.833333333333333,17.5
154,3,0,8.867308483183486,17.243802627927625,7.611111111111111,18.5
154,3,0,9.204139624264625,22.12919370906871,8.333333333333334,23.0
154,3,0,9.023654734154727,18.190630980130987,7.214285714285714,20.0
154,3,0,9.202271409146409,19.1054208985459,8.307692307692308,20.0
154,3,0,9.286302031302029,18.18036463536464,8.466666666666667,19.0
154,3,0,8.97165576090576,17.361677572427574,7.333333333333333,19.0
154,3,0,9.174555902430903,18.056213328338327,7.730769230769231,19.5
154,3,0,9.313126984126981,16.994565323565325,8.307692307692308,18.0
154,3,0,8.809472499722501,19.267450577200577,7.576923076923077,20.5
154,3,0,8.683874181374179,15.316125818625821,6.5,17.5
154,3,0,9.090867757242757,20.2662750999001,7.357142857142858,22.0
154,3,0,9.024796675546678,13.260917610167608,7.285714285714286,15.0
154,3,0,8.880477758352747,18.20285557498059,7.083333333333333,20.0
154,3,0,8.856846972471972,17.14315302752803,7.0,19.0
154,3,0,9.284670621045619,24.11532937895438,7.4,26.0
154,3,0,9.222511141636142,16.063203144078145,8.285714285714286,17.0
154,3,0,9.230825382950378,15.269174617049622,8.5,16.0
154,3,0,8.92051055888556,26.012822774447773,6.433333333333334,28.5
154,3,0,9.241674339549336,19.17499232711733,7.416666666666667,21.0
154,3,0,9.038847000221992,19.044486333111344,7.583333333333333,20.5
154,3,0,9.00127013264513,15.198729867354869,7.7,16.5
154,3,0,9.062521520146515,20.187478479853485,8.25,21.0
154,3,0,8.985983932733927,18.244785298035303,7.730769230769231,19.5
154,3,0,9.036329254079256,21.088670745920744,8.125,22.0
154,3,0,9.345490190365188,17.12117647630148,7.966666666666667,18.5
154,3,0,9.077243339993343,15.208470945720943,7.285714285714286,17.0
154,3,0,9.28601691364192,19.071125943500938,8.357142857142858,20.0
154,3,0,9.08366852591852,18.249664807414813,8.333333333333334,19.0
154,3,0,9.55131353368853,18.82368646631147,8.375,20.0
154,3,0,9.144116397491398,22.1058836025086,7.75,23.5
154,3,0,9.421476578976579,14.149951992451992,7.571428571428571,16.0
154,3,0,8.758744519369529,16.24125548063047,8.0,17.0
154,3,0,8.95830257242757,20.16669742757243,8.125,21.0
154,3,0,8.930047341547347,16.153285991785985,9.083333333333334,16.0
154,3,0,8.864098359973353,17.2897477938728,7.653846153846153,18.5
154,3,0,8.866983502608493,18.25801649739151,8.125,19.0
154,3,0,9.039957889332888,20.26773441835942,7.8076923076923075,21.5
154,3,0,8.71659583472084,20.28340416527916,7.0,22.0
154,3,0,9.227824314574313,22.129318542568544,7.857142857142858,23.5
154,3,0,9.132404539904545,18.224738317238312,7.857142857142858,19.5
154,3,0,9.091934121434127,18.336637307137302,8.095238095238095,19.333333333333336
154,3,0,9.011516372516365,16.2551502941503,7.266666666666667,18.0
154,3,0,8.765113733488734,16.30155293317793,7.4,17.666666666666664
154,3,0,9.144512112887114,18.188821220446222,7.666666666666667,19.666666666666664
154,3,0,9.110412920412925,26.089587079587076,8.2,27.0
154,3,0,8.833189810189813,18.238238761238758,7.571428571428571,19.5
154,3,0,9.009476440226438,17.204809274059276,8.214285714285714,18.0
