initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
172,3,0,8.750777750027746,15.332555583305588,7.583333333333333,16.5
172,3,0,9.04895038295038,18.284382950382955,7.333333333333333,20.0
172,3,0,9.189568223443219,21.083159049284056,8.272727272727273,22.0
172,3,0,9.157501776001777,21.150190531690534,7.8076923076923075,22.5
172,3,0,9.16561754911755,20.97723959373959,7.142857142857142,23.0
172,3,0,9.364706834831832,17.063864593739595,7.928571428571429,18.5
172,3,0,9.19441396103896,21.20558603896104,7.9,22.5
172,3,0,8.839662726162729,20.427003940503937,7.766666666666667,21.5
172,3,0,9.020577131202135,17.070331959706955,8.09090909090909,18.0
172,3,0,8.66094728882229,16.255719377844375,6.916666666666666,18.0
172,3,0,8.904257367632374,19.229075965700957,7.466666666666667,20.666666666666664
172,3,0,8.87873042235542,19.275115731490732,7.487179487179487,20.666666666666664
172,3,0,8.905041638916643,21.428291694416693,7.333333333333333,23.0
172,3,0,8.971556082806083,20.18229007104007,7.653846153846153,21.5
172,3,0,9.184851800976798,16.10086248473749,7.285714285714286,18.0
172,3,0,8.733804584304586,17.34952874902875,7.083333333333333,19.0
172,3,0,8.909727217227218,18.25693944943945,7.500000000000001,19.666666666666664
172,3,0,8.878240495615493,25.188426171051173,8.066666666666666,26.0
172,3,0,9.234130217005228,18.1944412115662,7.428571428571429,20.0
172,3,0,9.143852813852815,17.056147186147186,6.7,19.5
172,3,0,9.06611814574315,16.219596139971138,8.285714285714286,17.0
172,3,0,9.474978257853255,14.991688408813411,8.466666666666667,16.0
172,3,0,8.785748931623932,20.21425106837607,7.5,21.5
172,3,0,8.803315503940505,16.28001782939283,8.083333333333334,17.0
172,3,0,8.963779526029525,20.218038655788657,8.181818181818182,21.0
172,3,0,9.704996989121987,16.961669677544677,8.666666666666666,18.0
172,3,0,8.98802007714508,16.178646589521584,7.500000000000001,17.666666666666664
172,3,0,9.118905358530355,18.081094641469644,8.2,19.0
172,3,0,8.88415348540349,18.115846514596512,7.5,19.5
172,3,0,8.7634247002997,16.2365752997003,7.5,17.5
172,3,0,8.911463050838051,18.165460026085025,8.076923076923077,19.0
172,3,0,8.870145992895992,16.196520673770674,8.066666666666666,17.0
172,3,0,8.859602688977686,20.140397311022312,7.5,21.5
172,3,0,9.279858266733271,20.053475066600065,8.333333333333334,21.0
172,3,0,8.85635277222777,23.32546540959041,7.181818181818182,25.0
172,3,0,9.07190154290154,17.261431790431793,7.833333333333333,18.5
172,3,0,9.385971112221114,24.080695554445555,7.466666666666667,26.0
172,3,0,9.122423104673102,18.1775768953269,7.8,19.5
172,3,0,8.591601398601405,19.275065268065262,6.866666666666667,21.0
172,3,0,9.32468943556444,23.00864389776889,7.833333333333333,24.5
172,3,0,8.778236666111665,19.221763333888333,7.5,20.5
172,3,0,8.964754842379849,18.112168234543226,8.076923076923077,19.0
172,3,0,9.38423777611278,20.032428890553888,8.416666666666666,21.0
172,3,0,9.092734723609725,25.06111143023643,8.653846153846153,25.5
172,3,0,9.051777153402156,28.21488951326451,8.266666666666666,29.0
172,3,0,9.043850912975918,19.256149087024085,8.3,20.0
172,3,0,8.9838248001998,17.1161751998002,8.1,18.0
172,3,0,8.697669899544898,21.3023301004551,7.666666666666666,22.333333333333336
172,3,0,9.021323717948722,16.13252243589743,7.653846153846153,17.5
172,3,0,9.395198717948722,22.188134615384612,8.583333333333334,23.0
172,3,0,9.124607198357204,17.142059468309462,8.266666666666666,18.0
172,3,0,9.166555874680876,19.083444125319126,7.25,21.0
172,3,0,8.963575549450553,17.16975778388278,8.133333333333333,18.0
172,3,0,8.977709970584975,21.11319912032412,8.09090909090909,22.0
172,3,0,8.678692044067045,19.404641289266287,7.083333333333333,21.0
172,3,0,8.98410654623155,20.230179168054164,8.214285714285714,21.0
172,3,0,8.776961885336885,25.223038114663115,8.0,26.0
172,3,0,8.99469114219115,18.096217948717943,8.09090909090909,19.0
172,3,0,9.270016150516145,24.063317182817187,8.333333333333334,25.0
172,3,0,9.40555205905206,16.230811577311577,8.636363636363637,17.0
172,3,0,8.94498805361305,16.121678613053618,7.566666666666666,17.5
172,3,0,8.70326404151404,23.20582686757687,7.909090909090909,24.0
172,3,0,8.719558816183817,14.380441183816183,7.6,15.5
172,3,0,8.88847211122211,20.11152788877789,7.0,22.0
172,3,0,9.259967879342877,20.006698787323792,7.766666666666667,21.5
172,3,0,9.001214840714844,19.075708236208232,7.576923076923077,20.5
172,3,0,9.265985375735386,16.09115748140747,7.857142857142858,17.5
172,3,0,8.623186299811296,18.310147033522036,7.433333333333334,19.5
172,3,0,9.1767199050949,19.037565809190813,8.214285714285714,20.0
172,3,0,8.660197358197362,18.24889355089355,6.909090909090909,20.0
172,3,0,9.256931679431679,23.076401653901655,7.666666666666667,24.666666666666664
172,3,0,8.792953130203134,22.36089302364302,6.820512820512819,24.333333333333336
172,3,0,9.644979645354649,18.991383991008988,8.303030303030303,20.333333333333336
172,3,0,9.072946622821625,19.127053377178374,7.7,20.5
172,3,0,9.106893204018201,21.178821081696086,7.952380952380952,22.333333333333336
172,3,0,8.94489008214008,18.13844325119325,8.083333333333334,19.0
172,3,0,8.899625527250526,18.282192654567655,7.181818181818182,20.0
172,3,0,8.990364579864574,21.22392113442114,8.214285714285714,22.0
172,3,0,9.136209595959594,16.220933261183262,7.857142857142858,17.5
172,3,0,9.50165281940282,18.09834718059718,8.1,19.5
172,3,0,9.101147505272504,19.148852494727496,8.25,20.0
172,3,0,9.183036213786215,19.174106643356644,8.357142857142858,20.0
172,3,0,8.813958874458866,20.328898268398277,8.142857142857142,21.0
172,3,0,9.148215617715612,21.018451048951054,7.666666666666667,22.5
172,3,0,8.829056873681882,19.261852217227208,7.590909090909091,20.5
172,3,0,8.967207944832943,17.16612538850039,7.133333333333333,19.0
172,3,0,8.774097555222559,16.22590244477744,7.0,18.0
172,3,0,9.128204975579981,15.121795024420019,8.25,16.0
172,3,0,9.327157620157626,20.101413808413803,7.428571428571429,22.0
172,3,0,8.965737096237094,18.24854861804862,7.714285714285714,19.5
172,3,0,8.832379273504266,20.258529817404824,7.090909090909091,22.0
172,3,0,9.197609501609493,19.110082806082815,8.307692307692308,20.0
172,3,0,8.7827420912421,18.28868648018647,8.071428571428571,19.0
172,3,0,9.253305139305143,17.900541014541012,8.153846153846153,19.0
172,3,0,9.003574661449658,22.28213962426463,8.785714285714286,22.5
172,3,0,8.8770969030969,16.189569763569764,8.066666666666666,17.0
172,3,0,9.196373556998557,23.136959776334777,8.833333333333334,23.5
172,3,0,9.029828116328126,18.170171883671873,7.7,19.5
172,3,0,9.068825438450443,20.161943792318787,7.230769230769231,22.0
172,3,0,9.054892274392275,16.11177439227439,7.500000000000001,17.666666666666664
172,3,0,9.103648587523587,16.16301807914308,8.600000000000001,16.666666666666664
172,3,0,8.818115426240432,17.258807650682645,7.576923076923077,18.5
172,3,0,8.970482739482733,21.100945831945836,7.404761904761905,22.666666666666664
172,3,0,9.280850593850593,15.052482739482741,7.999999999999999,16.333333333333336
172,3,0,9.051820374070367,20.2148462925963,7.266666666666667,22.0
172,3,0,8.90012461149961,18.366542055167056,7.266666666666667,20.0
172,3,0,8.80465365190365,21.417568570318572,6.888888888888888,23.333333333333336
172,3,0,8.992941045066047,17.292773240648238,8.285714285714286,18.0
172,3,0,9.070788586413581,16.201938686313692,8.272727272727273,17.0
172,3,0,9.15651125263625,22.151181055056057,7.3076923076923075,24.0
172,3,0,9.326615495615492,21.10195593295594,7.928571428571429,22.5
172,3,0,9.009839146964142,16.144007006882013,7.653846153846153,17.5
172,3,0,8.817945193695193,14.258977883227884,8.076923076923077,15.0
172,3,0,9.23218749306249,23.96781250693751,8.2,25.0
172,3,0,8.91611827061827,28.226738872238872,7.142857142857142,30.0
172,3,0,8.96083737096237,20.116085705960707,7.576923076923077,21.5
172,3,0,9.180302308802307,20.019697691197692,8.2,21.0
172,3,0,8.879885406260406,18.20344792707293,7.083333333333333,20.0
172,3,0,8.955167180042181,23.29483281995782,7.25,25.0
172,3,0,9.281928848928848,19.07521400821401,8.357142857142858,20.0
172,3,0,9.01257527195027,18.141270881895885,8.153846153846153,19.0
172,3,0,8.874906468531469,16.267950674325675,7.142857142857142,18.0
172,3,0,9.025812728937728,18.174187271062273,7.7,19.5
172,3,0,9.348445193695195,19.080126234876232,8.428571428571429,20.0
172,3,0,9.286658466533463,20.85619867632368,7.642857142857142,22.5
172,3,0,9.141959748584748,22.108040251415254,7.75,23.5
172,3,0,9.444684329559335,19.088649003773998,7.533333333333333,21.0
172,3,0,8.875439824064822,19.257893509268513,8.133333333333333,20.0
172,3,0,9.025412490287492,20.04601608114108,8.071428571428571,21.0
172,3,0,9.242881729381718,16.029845543345555,8.772727272727273,16.5
172,3,0,8.633764790764788,16.366235209235214,7.5,17.5
172,3,0,8.86014303751804,16.13985696248196,8.0,17.0
172,3,0,8.603843753468754,17.214338064713065,6.818181818181818,19.0
172,3,0,8.68000713175714,21.31999286824286,7.0,23.0
172,3,0,8.900562201687196,20.16610446497947,7.566666666666666,21.5
172,3,0,9.277653554778553,24.150917873792878,8.928571428571429,24.5
172,3,0,8.94201666389166,16.25798333610834,8.7,16.5
172,3,0,9.016227910977912,19.183772089022085,7.7,20.5
172,3,0,8.719317335442337,20.364015997890995,7.583333333333333,21.5
172,3,0,9.114934343434342,19.085065656565657,8.2,20.0
172,3,0,9.475142496392493,17.14024211899212,7.615384615384615,19.0
172,3,0,8.856116910866906,15.220806166056171,8.076923076923077,16.0
172,3,0,8.859051753801754,18.231857337107336,7.590909090909091,19.5
