initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
109,2,0,9.236496836496835,18.04921744921745,7.785714285714286,19.5
109,2,0,9.167897311022315,19.104829961704958,6.7727272727272725,21.5
109,2,0,8.810709193584191,16.18929080641581,7.5,17.5
109,2,0,8.942105186480187,21.182894813519813,8.125,22.0
109,2,0,9.081881077256076,22.071965076590075,7.653846153846153,23.5
109,2,0,9.205752969252972,21.210913697413694,7.416666666666667,23.0
109,2,0,8.970388320013328,19.211429861804852,7.181818181818182,21.0
109,2,0,9.042745892995892,21.034177183927184,7.410256410256411,22.666666666666664
109,2,0,9.263552849927853,18.022161435786433,8.285714285714286,19.0
109,2,0,8.941541874791875,18.308458125208126,7.25,20.0
109,2,0,9.16733230658231,17.08266769341769,7.25,19.0
109,2,0,9.114986180486184,20.15774109224109,7.2727272727272725,22.0
109,2,0,8.96385915473416,16.369474178599173,8.833333333333334,16.5
109,2,0,9.00301959151959,17.330313741813743,6.999999999999999,19.333333333333336
109,2,0,9.227485847485845,20.03918081918082,8.266666666666666,21.0
109,2,0,8.96228642191142,22.17104691142191,7.633333333333333,23.5
109,2,0,9.212814629814632,22.1205187035187,7.833333333333333,23.5
109,2,0,9.311569236319231,16.105097430347435,7.416666666666667,18.0
109,2,0,9.224680014430007,16.203891414141424,7.928571428571429,17.5
109,2,0,9.160802378177383,15.005864288489283,7.666666666666667,16.5
109,2,0,8.526879800754804,17.401691627816625,7.928571428571429,18.0
109,2,0,8.959961080586082,16.206705586080584,7.166666666666667,18.0
109,2,0,9.059734751359741,15.023598581973593,7.583333333333333,16.5
109,2,0,8.80026401376401,17.1088268953269,7.909090909090909,18.0
109,2,0,8.818959373959364,17.181040626040634,7.0,19.0
109,2,0,8.912962176712185,14.287037823287815,8.2,15.0
109,2,0,9.43747269397269,18.926163669663673,8.363636363636363,20.0
109,2,0,9.194907217782214,21.005092782217787,7.7,22.5
109,2,0,8.9689609002109,17.114372433122433,8.083333333333334,18.0
109,2,0,8.863671731046733,17.2696616022866,7.799999999999999,18.333333333333336
109,2,0,9.120715895215891,15.110053335553339,8.23076923076923,16.0
109,2,0,8.978658327783332,19.221341672216667,7.7,20.5
109,2,0,9.158031565656565,18.12768272005772,7.285714285714286,20.0
109,2,0,9.17593266455766,20.157400668775672,8.333333333333334,21.0
109,2,0,8.46828212065712,18.398384546009545,6.866666666666667,20.0
109,2,0,8.873113455988454,26.226886544011546,8.1,27.0
109,2,0,8.997877455877454,19.287836829836834,7.785714285714286,20.5
109,2,0,9.31187902375403,19.051757339882336,7.863636363636363,20.5
109,2,0,8.83292841880342,15.26707158119658,7.6,16.5
109,2,0,9.258524406149405,17.07480892718393,8.333333333333334,18.0
109,2,0,9.008574841824842,18.299117465867468,7.3076923076923075,20.0
109,2,0,8.959776001776001,17.117147075147074,7.076923076923077,19.0
109,2,0,9.005863483738489,19.19413651626151,8.2,20.0
109,2,0,8.834687423687425,18.231979242979243,8.066666666666666,19.0
109,2,0,8.612319763569761,21.321013569763572,7.933333333333334,22.0
109,2,0,9.153268481518484,18.132445804195804,8.285714285714286,19.0
109,2,0,9.010074938949936,19.06684813797314,7.576923076923077,20.5
109,2,0,9.308671939171939,20.191328060828063,8.5,21.0
109,2,0,9.343407842157845,17.189925491175487,7.533333333333333,19.0
109,2,0,9.276132256632257,24.97386774336774,7.75,26.5
109,2,0,8.963091394716393,17.17976574814075,7.642857142857142,18.5
109,2,0,9.187212176712183,20.03501004551004,7.722222222222222,21.5
109,2,0,9.121491328116328,14.295175338550338,8.416666666666666,15.0
109,2,0,8.976922521922528,18.12307747807747,7.6,19.5
109,2,0,9.570435772560767,22.129564227439232,8.366666666666665,23.333333333333336
109,2,0,8.928349955599954,19.271650044400047,8.2,20.0
109,2,0,9.242410631035625,19.979811591186596,8.222222222222221,21.0
109,2,0,9.156988206238209,16.176345127095125,7.833333333333333,17.5
109,2,0,9.309481310356313,24.22385202297702,8.033333333333333,25.5
109,2,0,9.143421647796645,20.256578352203356,7.9,21.5
109,2,0,9.292736457986457,19.0644063991564,7.357142857142858,21.0
109,2,0,9.639322857697863,20.97606175768675,8.615384615384615,22.0
109,2,0,8.950131715506714,18.18320161782662,8.133333333333333,19.0
109,2,0,9.030488303363315,20.30284502997002,7.833333333333333,21.5
109,2,0,8.957885614385624,19.27288361638361,7.230769230769231,21.0
109,2,0,8.977953810078805,16.28871285658786,8.266666666666666,17.0
109,2,0,8.964529082029086,17.368804251304248,8.333333333333334,18.0
109,2,0,8.875718420468418,20.43197388722389,7.3076923076923075,22.0
109,2,0,8.858544635919634,17.2247886974137,8.083333333333334,18.0
109,2,0,9.564034396159396,21.88041004828505,7.944444444444445,23.5
109,2,0,9.076058580308581,20.173941419691417,8.25,21.0
109,2,0,9.124143120768125,20.947285450660445,8.071428571428571,22.0
109,2,0,8.961460705960706,18.252825008325008,7.214285714285714,20.0
109,2,0,9.225295232545243,22.041371434121423,7.766666666666667,23.5
109,2,0,9.335271076146068,19.09330035242536,8.428571428571429,20.0
109,2,0,8.82296701909201,16.319890123765134,8.642857142857142,16.5
109,2,0,8.862263542013544,17.137736457986456,7.5,18.5
109,2,0,9.104626956376958,20.228706376956374,8.333333333333334,21.0
109,2,0,9.120883991008997,20.16483029470529,8.285714285714286,21.0
109,2,0,8.745094794094795,16.321571872571873,7.066666666666666,18.0
109,2,0,8.838045496170489,18.161954503829513,7.0,20.0
109,2,0,9.352034562659568,20.981298770673767,7.666666666666667,22.666666666666664
109,2,0,9.284982905982908,20.965017094017092,7.25,23.0
109,2,0,9.088908605283596,18.125377109002116,8.214285714285714,19.0
109,2,0,9.110210705960709,15.966712370962368,8.576923076923077,16.5
109,2,0,9.550124361749356,19.06526025363526,8.282051282051281,20.333333333333336
109,2,0,9.683526196026195,19.008781496281497,7.358974358974359,21.333333333333336
109,2,0,9.41538118825619,18.94176166888667,7.357142857142858,21.0
109,2,0,8.682857864357858,16.383808802308806,8.066666666666666,17.0
109,2,0,8.745520895770904,19.183050532800525,7.928571428571429,20.0
109,2,0,8.68070394882895,20.39072462259962,8.071428571428571,21.0
109,2,0,9.355126998001994,19.09941845654346,7.454545454545455,21.0
109,2,0,8.914918636918635,16.085081363081365,7.0,18.0
109,2,0,8.837103493728495,20.253805597180595,7.090909090909091,22.0
109,2,0,9.00229847929848,20.151547674547672,7.653846153846153,21.5
109,2,0,9.271624750249755,17.128375249750246,7.4,19.0
109,2,0,9.031109279609273,19.30222405372406,7.833333333333333,20.5
109,2,0,9.420467199467202,18.046199467199465,8.466666666666667,19.0
109,2,0,8.745115162615164,16.183456265956266,6.928571428571429,18.0
109,2,0,9.162637598512593,16.104029068154073,8.266666666666666,17.0
109,2,0,9.145998418248414,16.32066824841825,7.466666666666667,18.0
