initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
179,2,0,9.097055014430012,17.133714216339218,7.564102564102565,18.666666666666664
179,2,0,9.024019119769118,17.975980880230882,7.5,19.5
179,2,0,9.329230394605394,22.00410293872794,8.333333333333334,23.0
179,2,0,9.248120851370846,20.01854581529582,7.266666666666667,22.0
179,2,0,9.09268549506049,15.270950868575873,7.863636363636363,16.5
179,2,0,9.152657259407263,16.99019988344988,8.142857142857142,18.0
179,2,0,9.17670113220113,17.13099117549118,8.307692307692308,18.0
179,2,0,9.189739108114109,19.024546606171604,8.214285714285714,20.0
179,2,0,8.856258116883115,18.297588036963038,7.653846153846153,19.5
179,2,0,9.423455835830833,17.005115592740594,8.428571428571429,18.0
179,2,0,9.04458889721389,19.098268245643254,7.642857142857142,20.5
179,2,0,9.073561424686424,16.157207806082805,9.23076923076923,16.0
179,2,0,9.214994519369512,16.118338813963824,8.333333333333334,17.0
179,2,0,8.85226184926185,15.281071484071482,7.633333333333333,16.5
179,2,0,9.37334935897436,20.159983974358973,8.533333333333333,21.0
179,2,0,9.134481227106232,20.1988521062271,7.833333333333333,21.5
179,2,0,9.306088730713732,20.051054126429126,8.357142857142858,21.0
179,2,0,8.85475101287602,23.145248987123978,8.0,24.0
179,2,0,9.094986513486518,26.171680153180148,8.266666666666666,27.0
179,2,0,8.769560925185928,15.313772408147406,7.583333333333333,16.5
179,2,0,9.708603285603287,27.95806338106338,7.666666666666667,30.0
179,2,0,8.989666292041296,17.241102938727934,7.730769230769231,18.5
179,2,0,9.236777777777776,22.096555555555558,7.333333333333333,24.0
179,2,0,9.134997002997006,17.19833633033633,7.666666666666667,18.666666666666664
179,2,0,9.187054778554772,18.120637529137536,7.8076923076923075,19.5
179,2,0,9.211310633810637,18.061416638916636,7.7727272727272725,19.5
179,2,0,9.006837121212122,19.207448593073593,8.214285714285714,20.0
179,2,0,9.294995823620823,17.205004176379177,7.5,19.0
179,2,0,9.170165140415145,17.079834859584857,8.25,18.0
179,2,0,8.924812201687198,17.218044941169943,8.142857142857142,18.0
179,2,0,9.431976273726281,16.853738011988007,8.285714285714286,18.0
179,2,0,9.057788725163721,15.164433497058502,8.222222222222221,16.0
179,2,0,9.44197792485293,21.12945064657564,8.571428571428571,22.0
179,2,0,9.319721334221338,20.080278665778664,8.9,20.5
179,2,0,9.2636134004884,17.15305326617827,8.416666666666666,18.0
179,2,0,9.090536241536245,19.176130425130424,8.266666666666666,20.0
179,2,0,9.276696817071818,19.107918567543567,7.884615384615385,20.5
179,2,0,9.232121406371402,17.125021450771456,8.357142857142858,18.0
179,2,0,8.747451090576096,16.252548909423904,8.0,17.0
179,2,0,9.082837787212789,20.04216221278721,8.125,21.0
179,2,0,9.13047852147853,19.023367632367624,7.653846153846153,20.5
179,2,0,9.079458694083694,14.170541305916306,7.75,15.5
179,2,0,8.737332806082817,18.33959027084026,7.076923076923077,20.0
179,2,0,9.057251984126985,18.27608134920635,7.333333333333333,20.0
179,2,0,9.04669942557442,16.20330057442558,7.75,17.5
179,2,0,9.07822438672438,17.143997835497842,7.722222222222222,18.5
179,2,0,8.900789349539343,19.099210650460655,7.333333333333334,20.666666666666664
179,2,0,9.257414849039847,20.028299436674438,8.285714285714286,21.0
179,2,0,9.234258214008225,19.051456071706063,8.285714285714286,20.0
179,2,0,9.154887057387056,15.208749306249308,8.363636363636363,16.0
179,2,0,9.475503371628378,16.857829961704958,7.833333333333333,18.5
179,2,0,9.114703962703965,18.17101032301032,8.285714285714286,19.0
179,2,0,9.185322441447436,19.028963272838276,7.714285714285714,20.5
179,2,0,9.274060786435786,19.011653499278502,7.785714285714286,20.5
179,2,0,9.056406884781886,18.193593115218114,8.25,19.0
179,2,0,9.128280122655125,17.25633526196026,7.884615384615385,18.5
179,2,0,9.136042138417142,21.063957861582857,7.2,23.0
179,2,0,9.281255106005109,15.07588775113775,8.357142857142858,16.0
179,2,0,9.007760933510934,18.223008297258296,7.730769230769231,19.5
179,2,0,9.221965007215008,21.04470165945166,8.266666666666666,22.0
179,2,0,9.61326816239317,18.07903952991452,8.692307692307692,19.0
179,2,0,9.306582056832053,24.83627508602509,8.142857142857142,26.0
179,2,0,9.261686771561768,14.101949592074595,7.863636363636363,15.5
179,2,0,9.181799811299808,18.032485902985904,7.714285714285714,19.5
179,2,0,8.952483016983022,18.18085031635031,8.633333333333333,18.5
179,2,0,9.382817224442228,17.00179816017316,8.884615384615385,17.5
179,2,0,9.334740925740928,19.998592407592405,7.833333333333333,21.5
179,2,0,8.576859168609158,17.28980749805751,7.200000000000001,18.666666666666664
179,2,0,8.915698426573428,15.084301573426572,8.0,16.0
179,2,0,8.948643426018425,19.142265664890665,7.590909090909091,20.5
179,2,0,8.871892621267623,16.26144071206571,7.633333333333333,17.5
179,2,0,9.173500208125208,18.093166458541457,8.266666666666666,19.0
179,2,0,9.210513111888103,19.164486888111895,8.375,20.0
179,2,0,9.157602910977912,16.199539946164947,8.357142857142858,17.0
179,2,0,8.948692543567542,17.273529678654683,8.222222222222221,18.0
179,2,0,8.914840964590958,15.335159035409042,7.75,16.5
179,2,0,9.233709415584414,15.09962391774892,7.833333333333333,16.5
179,2,0,8.794908744033739,17.13366268453769,6.928571428571429,19.0
179,2,0,9.248037878787883,19.109104978354974,8.357142857142858,20.0
179,2,0,9.052446373071374,17.197553626928624,8.25,18.0
