initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
127,3,0,8.91328285603285,17.18671714396715,7.6,18.5
127,3,0,8.991866022866022,14.341467310467312,7.333333333333333,16.0
127,3,0,9.27898131035631,19.266473235098236,8.545454545454545,20.0
127,3,0,8.91509521034521,20.2991905039405,7.714285714285714,21.5
127,3,0,9.002004828504829,21.131328504828502,7.633333333333333,22.5
127,3,0,9.393496878121875,17.93983645521146,7.333333333333333,20.0
127,3,0,9.029634310134309,21.32750854700855,7.857142857142858,22.5
127,3,0,8.849756909756909,20.304089244089244,8.153846153846153,21.0
127,3,0,9.077854478854478,18.422145521145524,8.0,19.5
127,3,0,8.948811341436338,16.194045801420806,8.142857142857142,17.0
127,3,0,8.859800671550673,21.27353266178266,7.633333333333333,22.5
127,3,0,9.117556970806973,17.132443029193027,8.25,18.0
127,3,0,9.222448939948947,20.063265345765338,8.285714285714286,21.0
127,3,0,9.07556857031857,19.23212373737374,8.307692307692308,20.0
127,3,0,9.098928030303028,21.1318412004662,7.730769230769231,22.5
127,3,0,8.890021589521593,18.109978410478405,7.5,19.5
127,3,0,8.76873511211011,18.231264887889893,7.0,20.0
127,3,0,8.804255522255529,19.27266755466755,7.576923076923077,20.5
127,3,0,9.030024766899768,16.303308566433564,7.833333333333333,17.5
127,3,0,9.205484709734707,22.194515290265294,7.066666666666666,24.333333333333336
127,3,0,9.219580114330112,19.24195834720835,7.461538461538462,21.0
127,3,0,9.286723554223556,20.213276445776444,7.5,22.0
127,3,0,8.884636599511595,16.19869673382174,8.083333333333334,17.0
127,3,0,9.304906912531905,17.195093087468095,8.166666666666666,18.333333333333336
127,3,0,9.28550647963148,18.047826853701856,8.333333333333334,19.0
127,3,0,9.020631993006994,15.407939435564435,7.928571428571429,16.5
127,3,0,9.218976759351754,19.031023240648246,7.75,20.5
127,3,0,9.16376653901653,19.036233460983468,7.2,21.0
127,3,0,8.942117160617162,20.148791930291928,7.090909090909091,22.0
127,3,0,9.153336330336327,22.2752350982351,7.428571428571429,24.0
127,3,0,8.937843364968364,21.243974816849818,7.515151515151516,22.666666666666664
127,3,0,9.532921231546233,18.842078768453767,8.375,20.0
127,3,0,9.186937187812193,21.14639614552114,8.333333333333334,22.0
127,3,0,9.318163350538345,21.14337511100012,7.461538461538462,23.0
127,3,0,8.972965229215227,22.29370143745144,6.933333333333333,24.333333333333336
127,3,0,9.24015498390499,16.093178349428342,7.833333333333333,17.5
127,3,0,9.319361915861911,21.013971417471424,8.333333333333334,22.0
127,3,0,8.915014818514821,20.251651848151845,8.166666666666666,21.0
127,3,0,8.865544330669326,19.205884240759246,8.071428571428571,20.0
127,3,0,8.97950417637918,18.287162490287486,8.266666666666666,19.0
127,3,0,9.457680153180156,22.113748418248413,8.571428571428571,23.0
127,3,0,9.079783757908753,16.170216242091247,7.583333333333334,17.666666666666664
127,3,0,9.050401764901764,18.16388394938395,7.214285714285714,20.0
127,3,0,9.075336982461979,19.138948731823735,8.214285714285714,20.0
127,3,0,9.153113983238985,24.0287041985792,8.181818181818182,25.0
127,3,0,8.65847337384837,17.508193292818298,7.166666666666667,19.0
127,3,0,9.190628926628934,18.1427044067044,7.333333333333333,20.0
127,3,0,8.610297494172498,18.3897025058275,8.0,19.0
127,3,0,8.667876859251857,21.332123140748145,8.0,22.0
127,3,0,8.732864094239098,20.420982059607056,7.153846153846153,22.0
127,3,0,8.906102730602727,16.227230602730607,8.133333333333333,17.0
127,3,0,9.346906413031414,19.053093586968586,8.4,20.0
127,3,0,8.90806404706405,24.258602619602616,6.666666666666667,26.5
127,3,0,8.970995920745926,19.229004079254075,7.7,20.5
127,3,0,9.29985685148185,22.007835456210458,8.807692307692308,22.5
127,3,0,9.123209998334996,19.091075715950716,7.8809523809523805,20.333333333333336
127,3,0,9.083175949050945,18.166824050949053,7.583333333333334,19.666666666666664
127,3,0,8.939116841491835,20.360883158508166,7.8,21.5
127,3,0,9.095678710178706,18.17098795648796,7.266666666666667,20.0
127,3,0,8.919422133422131,19.15200643800644,7.071428571428571,21.0
127,3,0,8.822940531690538,16.177059468309462,7.5,17.5
127,3,0,9.000716561216569,19.132616772116762,7.633333333333333,20.5
127,3,0,9.179426171051176,21.237240495615488,8.416666666666666,22.0
127,3,0,8.983057040182034,18.28967023254524,7.2727272727272725,20.0
127,3,0,8.971677350427345,19.391959013209018,7.863636363636363,20.5
127,3,0,9.15551205738706,21.177821275946272,8.333333333333334,22.0
127,3,0,9.255206071706072,21.052486235986237,7.8076923076923075,22.5
127,3,0,9.206532786657782,17.15710357697858,7.696969696969697,18.666666666666664
127,3,0,8.893459901209898,18.3065400987901,7.7,19.5
127,3,0,8.705488358863365,24.294511641136637,7.666666666666666,25.333333333333336
127,3,0,8.9395786990787,24.227087967587966,7.166666666666667,26.0
127,3,0,9.171572843822842,21.256998584748587,8.428571428571429,22.0
127,3,0,9.000638209013205,20.307054098679103,7.8076923076923075,21.5
127,3,0,9.079609015984019,17.34896241258741,7.928571428571429,18.5
127,3,0,8.938503524253527,18.984573398823397,7.423076923076923,20.5
127,3,0,8.867398462648465,17.332601537351536,8.2,18.0
127,3,0,9.145339355089353,18.054660644910648,7.7,19.5
127,3,0,8.926431096681092,16.198568903318908,8.125,17.0
127,3,0,9.067241480741481,23.18275851925852,7.25,25.0
127,3,0,9.164611888111887,20.1211023976024,8.285714285714286,21.0
127,3,0,8.652519092019093,19.34748090798091,7.0,21.0
127,3,0,9.16563875013875,16.10102791652792,8.266666666666666,17.0
127,3,0,9.016837051837056,18.26887723387723,7.285714285714286,20.0
127,3,0,9.211366744366746,14.217204684204683,8.428571428571429,15.0
127,3,0,8.70913206238206,17.357534604284606,7.066666666666666,19.0
127,3,0,9.292939837939835,19.09167554667555,7.884615384615385,20.5
127,3,0,9.085258172383174,25.200456113331114,8.285714285714286,26.0
127,3,0,9.593048409923416,17.94028492340992,7.533333333333333,20.0
127,3,0,8.95342435342436,20.200421800421793,6.820512820512819,22.333333333333336
127,3,0,9.221914099789108,17.0857782079032,7.8076923076923075,18.5
127,3,0,9.177378246753253,24.20723713786213,8.384615384615385,25.0
127,3,0,8.794816627816628,15.288516705516706,7.083333333333333,17.0
127,3,0,8.923725996225992,16.153197080697083,7.576923076923077,17.5
127,3,0,9.210246711621712,19.189753288378288,7.4,21.0
127,3,0,8.966608641358643,23.24767707292707,7.714285714285714,24.5
127,3,0,9.022781537906537,17.22721846209346,7.75,18.5
127,3,0,9.01814097014097,25.254586302586304,8.272727272727273,26.0
127,3,0,8.826028971028975,19.173971028971025,7.333333333333334,20.666666666666664
127,3,0,9.19202312964813,20.307976870351872,8.0,21.5
127,3,0,8.69514865689866,20.30485134310134,7.5,21.5
127,3,0,9.111523171273166,18.088476828726833,7.7,19.5
127,3,0,8.767906593406591,16.232093406593407,7.0,18.0
127,3,0,8.807816017316016,16.26910705960706,7.576923076923077,17.5
127,3,0,8.830251817626822,19.36974818237318,7.7,20.5
127,3,0,9.26327332389832,21.13672667610168,8.066666666666666,22.333333333333336
127,3,0,8.943936799311793,17.15606320068821,8.1,18.0
