initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
48,3,0,8.856475677100676,33.31019098956599,6.666666666666667,35.5
48,3,0,8.544513417138418,23.45548658286158,6.5,25.5
48,3,0,9.22358512321013,22.37641487678987,7.6,24.0
48,3,0,8.391928307803306,21.708071692196693,7.1,23.0
48,3,0,8.795689269064264,20.404310730935734,7.2,22.0
48,3,0,8.85786766011766,18.4992751970252,7.357142857142858,20.0
48,3,0,8.770007478632476,20.45221474358975,8.222222222222221,21.0
48,3,0,8.319466894216895,22.680533105783105,7.0,24.0
48,3,0,8.62590861915862,20.44551995226995,7.071428571428571,22.0
48,3,0,8.220900099900101,19.6790999000999,6.4,21.5
48,3,0,8.773139652014647,23.441146062271066,7.214285714285714,25.0
48,3,0,8.810827741702745,27.589172258297253,7.4,29.0
48,3,0,8.65664550727051,20.34335449272949,7.0,22.0
48,3,0,8.917999528249528,23.415333805083804,7.333333333333333,25.0
48,3,0,8.958710816960808,23.327003468753478,7.285714285714286,25.0
48,3,0,8.903141039516033,21.196858960483965,7.1,23.0
48,3,0,8.915294746919756,29.35137191974691,8.266666666666666,30.0
48,3,0,8.723278873903872,25.276721126096128,7.0,27.0
48,3,0,8.833008436008434,21.389213786213787,7.222222222222222,23.0
48,3,0,8.812433483183478,19.254233183483187,7.066666666666666,21.0
48,3,0,9.223331529581525,21.276668470418475,7.5,23.0
48,3,0,9.284261488511483,22.13240517815518,7.750000000000001,23.666666666666664
48,3,0,8.788877941502944,27.411122058497057,7.2,29.0
48,3,0,8.649791333666334,20.550208666333667,8.2,21.0
48,3,0,8.476623612498617,19.523376387501383,6.666666666666666,21.333333333333336
48,3,0,8.905578033078031,18.34442196692197,6.75,20.5
48,3,0,8.75160768398268,17.391249458874462,7.142857142857142,19.0
48,3,0,8.718221528471528,23.44844513819514,7.166666666666667,25.0
48,3,0,8.731936993561996,20.379174117549113,7.111111111111111,22.0
48,3,0,8.718869616494617,19.358053460428458,7.076923076923077,21.0
48,3,0,8.790727133977125,17.47593953268954,7.266666666666667,19.0
48,3,0,8.593106754356752,22.62117895992896,7.214285714285714,24.0
48,3,0,9.177372904872907,22.355960428460428,7.533333333333333,24.0
48,3,0,8.97221382783883,14.384929029304027,7.857142857142858,15.5
48,3,0,8.384593795093794,20.615406204906208,7.0,22.0
48,3,0,8.648579892329884,21.44232919857921,7.090909090909091,23.0
48,3,0,8.397715506715507,21.602284493284493,7.5,22.5
48,3,0,9.263847014097012,20.23615298590299,8.0,21.5
48,3,0,9.185840243090244,19.114159756909757,7.3,21.0
48,3,0,8.764554542679548,23.449731171606167,7.214285714285714,25.0
48,3,0,8.642206224331225,20.429222347097344,7.071428571428571,22.0
48,3,0,8.572198995448991,18.56113433788434,7.133333333333333,20.0
48,3,0,8.821290473415472,18.321566669441673,7.642857142857142,19.5
48,3,0,8.77402894327894,24.49869832944833,7.2727272727272725,26.0
48,3,0,8.839213397713399,20.2607866022866,7.1,22.0
48,3,0,9.114791749916746,26.135208250083252,7.75,27.5
48,3,0,9.042929279054283,17.357070720945718,7.4,19.0
48,3,0,9.106477772227773,23.25715859140859,7.363636363636363,25.0
48,3,0,9.139013389388387,23.194319943944947,8.333333333333334,24.0
48,3,0,8.90198735986236,22.405704947829946,7.3076923076923075,24.0
48,3,0,8.856280330780336,20.416446941946937,7.2727272727272725,22.0
48,3,0,8.887529581529583,19.512470418470418,7.4,21.0
48,3,0,8.763798729048721,22.450486985236992,7.214285714285714,24.0
48,3,0,9.114681970806977,18.385318029193023,7.5,20.0
48,3,0,8.95161252636252,20.405530330780337,7.357142857142858,22.0
48,3,0,8.976272782772783,18.309441502941503,7.285714285714286,20.0
48,3,0,8.893090659340665,20.464052197802193,7.357142857142858,22.0
48,3,0,9.164720071595074,25.19891629204129,7.363636363636363,27.0
48,3,0,8.347148934398934,16.581422494172493,7.428571428571429,17.5
48,3,0,8.822218364968366,19.261114968364968,7.083333333333333,21.0
48,3,0,9.060425407925408,23.170343822843822,6.730769230769231,25.5
48,3,0,9.243169122544115,26.20127532190033,7.944444444444445,27.5
48,3,0,8.857255217005221,18.428459068709067,7.285714285714286,20.0
48,3,0,8.84325104062604,20.371034673659672,7.714285714285714,21.5
48,3,0,9.361081848706846,21.938918151293155,7.8,23.5
48,3,0,9.349039502164503,18.28732413419913,8.636363636363637,19.0
48,3,0,9.014531232656237,20.349105130980128,7.363636363636363,22.0
48,3,0,8.470727827727824,16.46260550560551,7.433333333333334,17.5
48,3,0,8.99238913863914,15.207610861360859,8.2,16.0
48,3,0,8.747990120990126,18.252009879009876,7.0,20.0
48,3,0,8.683970140970137,23.458887001887007,6.892857142857142,25.25
48,3,0,9.198017857142855,17.246426587301592,7.777777777777779,18.666666666666664
48,3,0,8.356650405150404,27.552440503940506,7.409090909090909,28.5
48,3,0,9.010145895770895,24.364854104229103,7.375,26.0
48,3,0,8.629306429681426,21.370693570318572,7.0,23.0
48,3,0,8.989442599067601,24.23277962315462,7.222222222222222,26.0
48,3,0,8.874458305583305,17.525541694416695,7.4,19.0
48,3,0,9.077852855477854,17.28578350815851,8.363636363636363,18.0
48,3,0,8.246466214341215,19.642422674547674,7.388888888888889,20.5
48,3,0,8.983078671328677,23.247690559440557,6.730769230769231,25.5
48,3,0,8.449622849372846,22.550377150627156,7.0,24.0
48,3,0,8.82858494283494,32.50474839049839,7.333333333333333,34.0
48,3,0,8.453837426462421,20.47473400210901,6.928571428571429,22.0
48,3,0,8.945621017871021,17.254378982128976,8.2,18.0
48,3,0,8.92566031191031,20.217196830946833,7.142857142857142,22.0
48,3,0,8.994266400266403,19.362876456876457,7.357142857142858,21.0
48,3,0,9.203730214230216,18.33473132423132,7.538461538461538,20.0
48,3,0,9.0739266011766,21.3260733988234,7.9,22.5
48,3,0,9.123170107670102,22.33836835386836,7.461538461538462,24.0
48,3,0,9.387266039516042,22.14606729381729,7.533333333333333,24.0
48,3,0,8.598069985569987,19.535263347763347,7.133333333333333,21.0
48,3,0,8.978135919635914,20.355197413697418,7.333333333333333,22.0
48,3,0,9.040144189144193,20.24557009657009,7.285714285714286,22.0
48,3,0,8.734226245976245,20.399107087357088,8.133333333333333,21.0
48,3,0,8.985330114330118,23.228955599955597,7.214285714285714,25.0
48,3,0,8.795102064602064,18.47762520812521,7.2727272727272725,20.0
48,3,0,8.829360347985347,20.545639652014653,7.375,22.0
48,3,0,8.675927780552781,19.574072219447217,6.25,22.0
48,3,0,9.021838050838058,25.26387623487623,7.285714285714286,27.0
48,3,0,9.04616872016872,20.203831279831277,7.583333333333334,21.666666666666664
48,3,0,9.268313048063046,20.445972666222666,7.714285714285714,22.0
48,3,0,8.524672979797984,25.541993686868683,7.066666666666666,27.0
48,3,0,8.861781357531362,28.592764097014093,7.954545454545455,29.5
48,3,0,8.708065545565546,20.50622016872017,7.214285714285714,22.0
48,3,0,8.754275599400598,20.379057733932733,7.133333333333333,22.0
48,3,0,8.49104811854812,29.50895188145188,7.0,31.0
48,3,0,8.756356906981912,18.51637036574536,7.7727272727272725,19.5
48,3,0,9.097652236652236,18.116633477633478,8.214285714285714,19.0
48,3,0,8.859817945942943,19.42589633977134,8.285714285714286,20.0
48,3,0,9.1021558025308,27.147844197469198,7.25,29.0
48,3,0,8.795293179043181,18.490421106671107,7.285714285714286,20.0
48,3,0,9.193586815961819,21.30641318403818,7.0,23.5
48,3,0,9.03149007936508,22.254224206349207,7.785714285714286,23.5
48,3,0,8.546178585303586,19.453821414696414,6.5,21.5
48,3,0,9.06904415029415,19.264289183039182,8.333333333333334,20.0
48,3,0,8.818163475413474,18.515169857919858,6.333333333333333,21.0
48,3,0,8.871513944388946,21.378486055611056,7.25,23.0
48,3,0,8.788961899211905,27.511038100788095,7.3,29.0
48,3,0,9.063287920412918,22.270045412920418,7.333333333333333,24.0
48,3,0,8.653822816072815,20.246177183927188,6.9,22.0
48,3,0,8.882717907092907,27.026373001998003,6.909090909090909,29.0
48,3,0,9.137740329115326,23.27892633755134,7.916666666666667,24.5
48,3,0,9.163727577977573,21.086272422022425,7.916666666666666,22.333333333333336
48,3,0,9.038265068265074,20.29506826506826,7.333333333333333,22.0
48,3,0,8.968552947052943,30.231447052947054,7.2,32.0
48,3,0,8.934308302808297,24.33235836385837,7.266666666666667,26.0
48,3,0,8.486330710955711,17.513669289044287,7.0,19.0
48,3,0,8.81042583805084,21.43957416194916,8.25,22.0
48,3,0,9.19472775835276,20.555272241647238,7.75,22.0
48,3,0,8.760332681207677,27.393513472638475,6.820512820512819,29.333333333333336
48,3,0,8.906115745365751,18.343884254634247,7.75,19.5
48,3,0,8.964474719724718,25.399161643911647,7.363636363636363,27.0
48,3,0,8.745601051726053,20.39725609113109,7.142857142857142,22.0
48,3,0,9.23891065878566,19.332517912642913,7.571428571428571,21.0
48,3,0,8.32110456210456,20.60197236097236,6.923076923076923,22.0
48,3,0,8.91440342990343,25.33559657009657,7.25,27.0
48,3,0,9.022067279942272,21.444599386724395,7.466666666666667,23.0
48,3,0,8.870797924297928,27.3599713064713,7.230769230769231,29.0
48,3,0,8.700285325785332,24.42471467421467,6.125,27.0
