initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
181,1,0,9.132540570540575,18.081745143745138,7.714285714285714,19.5
181,1,0,9.134921772671785,17.948411560661548,8.583333333333334,18.5
181,1,0,9.1052928044178,15.161373862248865,7.766666666666667,16.5
181,1,0,9.737139652014658,15.80132188644688,7.538461538461538,18.0
181,1,0,9.03817340992341,18.115672743922744,8.653846153846153,18.5
181,1,0,9.35038134088134,20.111157120657122,8.461538461538462,21.0
181,1,0,9.090388361638366,17.042944971694965,8.133333333333333,18.0
181,1,0,9.222268661893663,20.063445623820623,7.785714285714286,21.5
181,1,0,9.098671481296474,15.132097749472756,7.730769230769231,16.5
181,1,0,8.970101856476854,15.106821220446223,7.576923076923077,16.5
181,1,0,8.980991605616603,15.17285454822955,8.653846153846153,15.5
181,1,0,9.111946456321457,20.19574585137085,7.8076923076923075,21.5
181,1,0,9.42705401542902,20.97294598457098,8.4,22.0
181,1,0,9.099408993783992,22.04344814907315,7.142857142857142,24.0
181,1,0,8.854554168054175,16.145445831945825,7.333333333333334,17.666666666666664
181,1,0,9.004753357753351,17.24524664224665,7.25,19.0
181,1,0,9.160616133866132,18.14707617382618,7.3076923076923075,20.0
181,1,0,9.072832861582864,16.157936369186366,8.23076923076923,17.0
181,1,0,9.037454836829843,19.1054023060273,8.142857142857142,20.0
181,1,0,9.204209429459436,19.062457237207234,7.766666666666667,20.5
181,1,0,9.42244080919081,20.07755919080919,8.0,21.5
181,1,0,9.047626498501495,15.085706834831837,7.633333333333333,16.5
181,1,0,9.153731476856489,16.20341138028637,8.357142857142858,17.0
181,1,0,9.457223984348975,16.876109348984357,8.333333333333334,18.0
181,1,0,8.865072524697522,16.134927475302476,8.0,17.0
181,1,0,9.487873279498276,17.96667217504718,8.454545454545455,19.0
181,1,0,9.045817626817625,14.079182373182375,7.125,16.0
181,1,0,9.290398754023748,18.10960124597625,7.9,19.5
181,1,0,8.988425893550891,17.178240773115775,8.166666666666666,18.0
181,1,0,9.056002025752033,17.020921051171044,7.576923076923077,18.5
181,1,0,9.18938958263958,18.977277084027087,8.166666666666666,20.0
181,1,0,8.685600482850482,20.181066183816185,7.200000000000001,21.666666666666664
181,1,0,9.128099400599393,15.971900599400607,8.1,17.0
181,1,0,9.008869574869575,17.062558996558998,8.571428571428571,17.5
181,1,0,9.343867826617823,17.79898931623932,7.642857142857142,19.5
181,1,0,9.086589563214558,15.080077103452108,7.166666666666667,17.0
181,1,0,9.492042984792983,16.00795701520702,8.5,17.0
181,1,0,9.197488608613607,13.088225677100679,8.785714285714286,13.5
181,1,0,9.168351454101451,12.964981879231882,8.133333333333333,14.0
181,1,0,9.436738469863467,16.99183295870796,8.428571428571429,18.0
181,1,0,8.755407301032305,22.244592698967693,7.5,23.5
181,1,0,9.137505799755795,18.005351343101346,8.142857142857142,19.0
181,1,0,9.142086746586752,18.057913253413247,8.2,19.0
181,1,0,8.977389929514931,18.122610070485067,7.1,20.0
181,1,0,9.089448204573202,15.124837509712512,8.214285714285714,16.0
181,1,0,9.078906551781552,16.074939602064603,8.153846153846153,17.0
181,1,0,8.970663003663017,23.120246087246073,8.424242424242426,23.666666666666664
181,1,0,8.976735930735925,16.156597402597406,8.133333333333333,17.0
181,1,0,8.86851381951382,17.274343323343324,7.642857142857142,18.5
181,1,0,9.087826728826723,17.06601942501943,7.653846153846153,18.5
181,1,0,9.17000847763347,21.06076075313576,8.23076923076923,22.0
181,1,0,9.117065059940064,20.082934940059936,8.2,21.0
181,1,0,8.869410575535575,18.19725609113109,7.566666666666666,19.5
