initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
46,3,0,9.033382381507383,24.466617618492617,7.5,26.0
46,3,0,8.658128288378288,22.627585997336,7.285714285714286,24.0
46,3,0,9.02553807303807,19.40303335553336,7.428571428571429,21.0
46,3,0,8.84032998945499,27.42633667721168,6.766666666666667,29.5
46,3,0,8.717365509490511,21.38263449050949,7.6,22.5
46,3,0,8.720653818403823,25.279346181596175,7.0,27.0
46,3,0,8.908160714285714,21.448982142857144,7.357142857142858,23.0
46,3,0,9.086324439449438,21.247008893883894,7.333333333333333,23.0
46,3,0,8.914117077367074,18.385882922632927,8.3,19.0
46,3,0,8.97615062715063,19.238135087135085,7.547619047619048,20.666666666666664
46,3,0,8.909703560328557,21.423629773004777,7.333333333333333,23.0
46,3,0,9.178822233322233,21.237844433344435,7.750000000000001,22.666666666666664
46,3,0,8.523494935619938,24.476505064380063,7.0,26.0
46,3,0,8.623913197913197,27.529932955932956,7.153846153846153,29.0
46,3,0,8.324662892662893,15.521490953490954,6.846153846153847,17.0
46,3,0,9.222244241869243,19.34918432955933,7.071428571428571,21.5
46,3,0,8.969834845709844,19.315879440004444,7.785714285714286,20.5
46,3,0,8.508535117660115,20.57479821567322,7.083333333333333,22.0
46,3,0,8.864086136086133,23.31773204573205,6.681818181818182,25.5
46,3,0,8.862209526584527,26.494933330558332,7.357142857142858,28.0
46,3,0,8.555816697191696,20.444183302808305,6.5,22.5
46,3,0,8.627249458874454,24.572750541125544,6.7,26.5
46,3,0,8.559834845709851,23.44016515429015,7.0,25.0
46,3,0,8.940075840825841,20.444539543789546,7.384615384615385,22.0
46,3,0,8.4375053002553,18.6624946997447,7.1,20.0
46,3,0,8.983904775779775,24.416095224220225,7.4,26.0
46,3,0,8.813276653901644,22.48672334609836,7.3,24.0
46,3,0,8.835327478077481,26.255581612831612,8.09090909090909,27.0
46,3,0,9.202476467976465,26.13085686535687,7.333333333333333,28.0
46,3,0,8.759070915195915,22.440929084804083,6.7,24.5
46,3,0,8.545036602286604,18.454963397713396,8.0,19.0
46,3,0,8.62670714008214,20.48440397102897,7.611111111111111,21.5
46,3,0,9.242034992784989,18.257965007215013,7.166666666666666,20.333333333333336
46,3,0,8.612972596847593,21.553694069819073,7.166666666666667,23.0
46,3,0,9.000882881007886,21.229886349761344,7.730769230769231,22.5
46,3,0,9.1096938061938,22.1403061938062,7.75,23.5
46,3,0,8.92225158175158,19.411081751581754,7.083333333333333,21.25
46,3,0,8.769177336552344,20.297489330114324,7.066666666666666,22.0
46,3,0,8.73697269397269,22.346360639360643,7.583333333333333,23.5
46,3,0,8.656735736485738,24.426597596847596,7.083333333333333,26.0
46,3,0,9.126224109224099,17.516633033633042,8.142857142857142,18.5
46,3,0,8.793580877455879,16.539752455877455,7.833333333333333,17.5
46,3,0,8.648181415806423,24.442727675102667,7.090909090909091,26.0
46,3,0,8.489022796647792,23.51097720335221,7.0,25.0
46,3,0,8.688009060384065,18.436990939615935,7.125,20.0
46,3,0,8.8240564990565,17.3759435009435,8.2,18.0
46,3,0,8.60921110833611,21.49078889166389,6.766666666666666,23.333333333333336
46,3,0,8.879556526806528,21.203776806526804,7.083333333333333,23.0
46,3,0,8.766867798867798,26.617747585747587,7.384615384615385,28.0
46,3,0,9.085047091797096,26.24828624153624,7.333333333333333,28.0
46,3,0,9.199312465312463,24.157830391830394,7.357142857142858,26.0
46,3,0,9.347477328227328,22.223951243201242,7.571428571428571,24.0
46,3,0,8.674503177378183,19.325496822621815,6.0,22.0
46,3,0,9.172755452880452,22.327244547119548,7.5,24.0
46,3,0,9.164735209235214,24.085264790764786,7.75,25.5
46,3,0,9.044836843711844,21.312306013431012,7.357142857142858,23.0
46,3,0,8.988577713952717,24.344755619380617,7.333333333333333,26.0
46,3,0,8.559617077367076,17.517305999556,8.076923076923077,18.0
46,3,0,9.16054686979687,21.26802455877456,7.928571428571429,22.5
46,3,0,8.680997932622937,16.319002067377063,7.0,18.0
46,3,0,8.91367887667888,22.419654456654456,7.333333333333333,24.0
46,3,0,8.723297730047728,24.276702269952274,7.0,26.0
46,3,0,8.564668040293041,19.53533195970696,7.1,21.0
46,3,0,8.636143814518812,20.36385618548119,7.0,22.0
46,3,0,8.61344752469753,27.453219141969136,7.066666666666666,29.0
46,3,0,8.963649919524917,20.20301674714175,7.500000000000001,21.666666666666664
46,3,0,8.825663059163059,22.558952325452324,7.384615384615385,24.0
46,3,0,9.096055056055064,19.3206116106116,8.416666666666666,20.0
46,3,0,8.816321373071371,18.58367862692863,7.4,20.0
46,3,0,8.720686951936955,21.279313048063045,7.0,23.0
46,3,0,8.519878246753246,20.480121753246756,7.5,21.5
46,3,0,8.737321900321898,33.4626780996781,8.2,34.0
46,3,0,8.868243312243314,20.46509002109002,6.999999999999999,22.333333333333336
46,3,0,9.045061549561552,17.31857481407481,7.863636363636363,18.5
46,3,0,9.019180222555223,21.16263795926296,7.848484848484848,22.333333333333336
46,3,0,8.731110902985906,24.46888909701409,7.2,26.0
46,3,0,8.879623876123878,21.453709457209456,7.666666666666667,22.666666666666664
46,3,0,8.908751332001328,18.291248667998673,8.2,19.0
46,3,0,8.803222569097573,18.37859561272061,7.181818181818182,20.0
46,3,0,9.217567390942396,25.115765942390937,7.333333333333333,27.0
46,3,0,8.805150724275725,17.656387737262737,7.461538461538462,19.0
46,3,0,8.949797466422465,31.357894841269843,6.8076923076923075,33.5
46,3,0,9.02002167277167,21.265692612942615,6.785714285714286,23.5
46,3,0,8.65379763292263,20.471202367077368,7.125,22.0
46,3,0,9.13153762903763,22.253077755577756,7.884615384615385,23.5
46,3,0,8.625395535020536,18.54127113164613,7.666666666666667,19.5
46,3,0,8.392818944943947,20.535752483627483,6.928571428571429,22.0
46,3,0,8.758450410700405,21.50821625596626,6.766666666666667,23.5
46,3,0,9.010079781329779,19.323253552003557,7.333333333333333,21.0
46,3,0,9.444869283494276,19.155130716505724,7.266666666666666,21.333333333333336
46,3,0,8.531455794205794,26.377635114885116,6.409090909090909,28.5
46,3,0,8.772808399933403,21.584334457209454,7.357142857142858,23.0
46,3,0,8.480447649572652,29.602885683760682,7.083333333333333,31.0
46,3,0,8.853976454101451,22.52102354589855,8.375,23.0
46,3,0,8.775420593295594,20.43886512099012,7.214285714285714,22.0
46,3,0,8.72610574148074,27.50466348928849,6.730769230769231,29.5
46,3,0,8.327949619824624,20.600621808746805,6.928571428571429,22.0
46,3,0,8.981801448551453,18.151531884781882,7.133333333333333,20.0
46,3,0,8.882343919968923,17.45098941336441,7.833333333333333,18.5
46,3,0,8.927368284493289,26.07263171550671,7.0,28.0
46,3,0,8.771399600399604,25.51431468531468,7.285714285714286,27.0
46,3,0,8.897778846153843,23.235554487179492,7.133333333333333,25.0
46,3,0,9.12098378010878,19.212349553224556,7.333333333333333,21.0
46,3,0,8.470355047730047,20.529644952269955,6.5,22.5
46,3,0,8.819695845820847,17.305304154179154,7.625,18.5
46,3,0,8.86527944277944,20.468053890553893,7.333333333333333,22.0
46,3,0,8.96523246198246,20.398403901653904,7.696969696969697,21.666666666666664
46,3,0,8.485761405261403,22.614238594738595,6.6,24.5
46,3,0,8.78974655899656,21.36409959484959,7.153846153846153,23.0
46,3,0,9.035643301143297,19.27204900654901,7.641025641025641,20.666666666666664
46,3,0,9.474485708735706,21.07096883671884,8.045454545454545,22.5
46,3,0,9.240574675324675,20.226091991341992,7.466666666666667,22.0
46,3,0,9.673396492396495,19.076603507603505,8.25,20.5
46,3,0,9.056027805527801,23.307608558108562,7.363636363636363,25.0
46,3,0,9.145338106338107,27.299106338106338,7.444444444444445,29.0
46,3,0,8.939040071040061,19.20381707181708,7.142857142857142,21.0
46,3,0,8.551847763347766,18.648152236652233,7.2,20.0
46,3,0,8.776006327006328,22.438279387279387,7.214285714285714,24.0
46,3,0,8.330377483627485,17.669622516372513,6.5,19.5
46,3,0,8.798732392607388,19.312378718503723,7.111111111111111,21.0
46,3,0,8.544167901542911,20.378909021534014,7.423076923076923,21.5
46,3,0,8.862322358197362,19.423391927516924,7.285714285714286,21.0
46,3,1,9.614322524697524,22.385677475302476,8.0,24.0
46,3,0,8.995940836940834,21.367695526695528,7.363636363636363,23.0
46,3,0,8.580252178377183,22.57359397546897,7.153846153846153,24.0
46,3,0,9.103361707736708,31.36330495892996,7.466666666666667,33.0
46,3,0,8.873658036408036,20.459675296925298,7.333333333333333,22.0
46,3,0,9.04480429292929,20.35519570707071,7.4,22.0
46,3,0,8.849972777222774,20.450027222777226,7.3,22.0
