initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
137,3,0,8.717804292929301,20.215529040404032,6.933333333333334,22.0
137,3,0,9.2424107004107,22.090922632922634,7.833333333333333,23.5
137,3,0,9.187762321012318,18.47890434565435,7.666666666666667,20.0
137,3,0,9.048738039738039,20.284595293595295,7.833333333333333,21.5
137,3,0,9.12291249028749,19.27708750971251,7.4,21.0
137,3,0,9.087070859695858,18.079595806970808,8.166666666666666,19.0
137,3,0,8.699599358974357,25.454246794871796,8.153846153846153,26.0
137,3,0,8.997623903873905,16.335709429459428,8.333333333333334,17.0
137,3,0,8.702760475635479,16.388148615273614,7.090909090909091,18.0
137,3,0,9.065277874902879,17.363293553668548,7.428571428571429,19.0
137,3,0,9.31997120934621,20.18002879065379,7.5,22.0
137,3,0,8.738852050727049,18.261147949272953,7.0,20.0
137,3,0,8.864041916416914,17.135958083583084,8.0,18.0
137,3,0,8.85837218337218,21.474961149961153,8.333333333333334,22.0
137,3,0,9.037988886113883,20.17629682817183,7.214285714285714,22.0
137,3,0,8.948673562548562,19.217993104118104,7.666666666666667,20.5
137,3,0,9.18867463092463,23.977992035742034,8.166666666666666,25.0
137,3,0,9.034731795981799,19.3652682040182,7.9,20.5
137,3,0,8.800674311799312,20.430094918969917,7.730769230769231,21.5
137,3,0,8.787818126318127,20.283610445110444,7.571428571428571,21.5
137,3,0,8.763390609390614,15.39045554445554,7.653846153846153,16.5
137,3,0,8.937389013764015,19.244429168054168,8.181818181818182,20.0
137,3,0,9.330962634587632,16.16903736541237,8.5,17.0
137,3,0,9.318882783882783,23.21445054945055,8.033333333333333,24.5
137,3,0,9.004093087468087,15.138764055389055,7.142857142857142,17.0
137,3,0,8.889585872460874,18.201323218448216,7.090909090909091,20.0
137,3,0,9.283851565101562,16.132815101565104,7.916666666666667,17.5
137,3,0,9.292232670107678,18.06491018703518,7.857142857142858,19.5
137,3,0,8.990793012543014,20.191025169275168,7.681818181818182,21.5
137,3,0,9.52022194472194,23.013111388611392,8.033333333333333,24.5
137,3,0,9.246748848373844,19.053251151626156,8.3,20.0
137,3,0,9.278682817182812,18.95208641358642,7.230769230769231,21.0
137,3,0,8.952918179043177,15.189938963813965,7.142857142857142,17.0
137,3,0,8.837420732045734,22.295912601287597,7.133333333333333,24.0
137,3,0,8.919282009657017,18.280717990342982,7.2,20.0
137,3,0,9.352148199023192,17.14785180097681,7.5,19.0
137,3,0,8.80459391996892,19.266834651459654,7.071428571428571,21.0
137,3,0,8.88431929181929,18.25853785103785,7.642857142857142,19.5
137,3,0,9.119735736485733,19.146930930180936,8.600000000000001,19.666666666666664
137,3,0,9.058506493506489,18.305129870129875,7.863636363636363,19.5
137,3,0,8.911122613497618,14.255544053169048,7.666666666666667,15.5
137,3,0,9.183314324564329,18.180322039072035,8.03030303030303,19.333333333333336
137,3,0,8.682319874569874,18.401013458763458,7.583333333333333,19.5
137,3,0,8.790907772782777,20.142425560550556,7.433333333333334,21.5
137,3,0,8.950320443445444,19.192536699411697,7.142857142857142,21.0
137,3,0,9.115150654900658,18.13484934509934,7.75,19.5
137,3,0,8.955581959706963,19.330132326007323,8.285714285714286,20.0
137,3,0,9.32079126429126,17.107780164280168,8.095238095238095,18.333333333333336
137,3,0,9.159019744144754,17.071749486624476,7.564102564102565,18.666666666666664
137,3,0,8.988421814296812,21.297292471417475,7.785714285714286,22.5
137,3,0,8.966091713841708,18.283908286158294,7.25,20.0
137,3,0,8.616316405816407,15.383683594183593,7.5,16.5
137,3,0,8.91930778943279,17.28069221056721,7.7,18.5
137,3,0,8.95718417693417,17.257101537351545,8.214285714285714,18.0
137,3,0,9.205717698967696,22.976100482850484,7.681818181818182,24.5
137,3,0,9.172897741147736,19.077102258852264,7.75,20.5
137,3,0,8.851171703296696,18.21549496336997,8.066666666666666,19.0
137,3,0,9.494179154179148,20.10582084582085,7.6,22.0
137,3,0,9.041352161727152,20.10150498112999,8.142857142857142,21.0
137,3,0,9.22386949161949,16.23766896991897,7.461538461538462,18.0
137,3,0,9.12113209013209,24.333413364413367,7.454545454545455,26.0
137,3,0,9.067667707292705,20.26566562604063,8.333333333333334,21.0
137,3,0,9.18086291486291,19.219137085137092,7.9,20.5
137,3,0,8.81887452824953,18.18112547175047,8.0,19.0
137,3,0,8.993599164724166,21.188219017094013,7.181818181818182,23.0
137,3,0,9.15688274225774,17.21811725774226,7.875,18.5
137,3,0,8.963071747696748,16.23692825230325,7.2,18.0
137,3,0,9.411772893772895,20.12668864468864,8.038461538461538,21.5
137,3,0,8.635163933288936,19.364836066711064,7.0,21.0
137,3,0,9.163333999334002,18.086666000666,7.25,20.0
137,3,0,9.269430083805084,18.980569916194916,7.75,20.5
137,3,0,8.91151866189366,17.165404415029414,7.576923076923077,18.5
137,3,0,8.913107545232544,26.286892454767454,7.2,28.0
137,3,0,8.800414058164058,15.353432095682095,7.153846153846153,17.0
137,3,0,9.187966033966035,22.97870063270063,7.166666666666667,25.0
137,3,0,9.064551434676433,19.11726674714175,8.181818181818182,20.0
137,3,0,9.118411519036513,19.04825514763015,7.666666666666667,20.5
137,3,0,8.97433738483738,18.22566261516262,7.2,20.0
137,3,0,9.164979603729607,15.085020396270393,7.75,16.5
137,3,0,9.226999528249522,16.106333805083814,7.999999999999999,17.333333333333336
137,3,0,8.98239085914086,19.26760914085914,8.25,20.0
137,3,0,9.224926753801752,16.108406579531582,7.833333333333333,17.5
137,3,0,9.003119297369299,18.2468807026307,7.75,19.5
137,3,0,9.085460497835498,24.081206168831166,7.166666666666667,26.0
137,3,0,9.091322052947046,19.208677947052955,7.3,21.0
137,3,0,9.176156052281055,19.180986804861803,7.357142857142858,21.0
137,3,0,9.257397005772004,16.242602994227994,8.5,17.0
137,3,0,9.391523462648463,15.037047965922966,8.428571428571429,16.0
137,3,0,8.690107461982464,17.559892538017536,8.25,18.0
137,3,0,8.848336177711177,19.218330488955488,7.066666666666666,21.0
137,3,0,9.270269203019199,17.285286352536357,8.055555555555555,18.5
137,3,0,8.928447399822398,21.2715526001776,7.2,23.0
137,3,0,8.6955598984349,17.415551212676213,7.111111111111111,19.0
137,3,0,8.884985694860692,18.205923396048398,8.09090909090909,19.0
137,3,0,9.640391497391496,15.959608502608503,8.1,17.5
137,3,0,8.981350094350095,19.29137717837718,7.2727272727272725,21.0
137,3,0,8.946511599511595,17.196345543345547,8.142857142857142,18.0
137,3,0,9.020863109113112,19.12199403374403,7.142857142857142,21.0
137,3,0,9.02374506049507,18.20702417027416,8.23076923076923,19.0
137,3,0,9.005548423798418,24.137308719058723,7.142857142857142,26.0
137,3,0,8.938594128094131,18.26140587190587,8.2,19.0
137,3,0,9.02633044733045,18.187955266955264,7.714285714285714,19.5
137,3,0,8.961619505494516,17.171713827838815,8.133333333333333,18.0
137,3,0,9.112843892218889,22.087156107781112,7.2,24.0
137,3,0,8.73248676323676,19.26751323676324,7.5,20.5
137,3,0,9.071119408369405,21.159649822399825,8.23076923076923,22.0
137,3,0,8.93295566933067,16.31704433066933,7.75,17.5
137,3,0,8.824631826506824,21.397590395715397,7.722222222222222,22.5
137,3,0,9.215638708513703,22.11769462481963,8.333333333333334,23.0
137,3,0,9.09072988122988,19.10927011877012,7.7,20.5
137,3,0,9.277867188367193,18.05546614496614,7.833333333333333,19.5
137,3,0,8.763119838494847,21.159957084582075,6.923076923076923,23.0
137,3,0,9.135103854478855,19.19822947885448,7.833333333333333,20.5
137,3,0,8.874123196248197,17.279722957597954,7.653846153846153,18.5
137,3,0,8.871339049839047,15.295327616827619,8.166666666666666,16.0
137,3,0,9.30006646131646,22.233266872016873,8.033333333333333,23.5
137,3,0,8.993070374070381,22.14978676878676,8.142857142857142,23.0
137,3,0,8.935568681318683,22.164431318681316,7.1,24.0
137,3,0,8.833684149184144,22.32016200466201,8.153846153846153,23.0
137,3,0,9.041709665334661,25.024957001332005,7.566666666666666,26.5
137,3,0,8.997193056943058,15.233576173826172,8.23076923076923,16.0
137,3,0,8.984746461871458,20.229539252414256,7.214285714285714,22.0
137,3,0,8.975283105783111,22.108050227550223,7.083333333333333,24.0
137,3,0,8.74737230824731,18.33596102508602,7.583333333333333,19.5
137,3,0,9.149043276168278,18.117623390498387,7.766666666666667,19.5
137,3,0,8.769227286602286,19.230772713397712,7.666666666666666,20.333333333333336
137,3,0,9.000123543123545,16.249876456876457,7.25,18.0
137,3,0,8.859152833277834,21.2241805000555,7.583333333333333,22.5
137,3,0,9.232510253635255,17.017489746364745,7.25,19.0
137,3,0,8.808701909201908,14.191298090798092,7.5,15.5
137,3,0,9.236538961038962,17.977746753246752,7.714285714285714,19.5
137,3,0,9.469164335664344,16.992374125874118,7.961538461538462,18.5
137,3,0,9.200194874569872,20.163441489066493,6.863636363636363,22.5
137,3,0,8.753506396381399,18.329826936951935,7.083333333333333,20.0
137,3,0,8.972014804639807,16.31369948107448,7.6190476190476195,17.666666666666664
137,3,0,9.063125416250413,17.07973172660673,8.142857142857142,18.0
137,3,0,9.05173898323898,19.281594350094352,7.333333333333333,21.0
137,3,0,9.094484237984233,15.238849095349101,7.833333333333333,16.5
137,3,0,9.036490634365636,17.213509365634366,7.75,18.5
137,3,0,8.99184938672438,20.222436327561333,7.214285714285714,22.0
137,3,0,9.133001956376962,17.133664710289708,7.766666666666667,18.5
137,3,0,9.188358030858026,20.211641969141972,8.4,21.0
137,3,0,8.798079559329564,21.335253774003768,7.133333333333333,23.0
137,3,0,8.873319166944162,17.19810940448441,7.404761904761905,18.666666666666664
137,3,0,8.878293636918636,19.2550396964147,7.466666666666667,20.666666666666664
137,3,0,8.987577297702295,20.27908936896437,7.766666666666667,21.5
137,3,0,9.109618950493948,21.223714382839386,7.833333333333333,22.5
137,3,0,9.098608891108892,17.068057775557776,7.166666666666667,19.0
137,3,0,9.127173229548225,22.054644952269957,7.181818181818182,24.0
