initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
77,3,0,8.869492271617274,20.559079156954155,7.428571428571429,22.0
77,3,0,8.591840714840707,23.533159285159293,7.125,25.0
77,3,0,8.857892205017203,21.295953948828952,7.153846153846153,23.0
77,3,0,8.635029234654233,20.364970765345767,6.666666666666666,22.333333333333336
77,3,0,8.99193460705961,18.36520825008325,7.357142857142858,20.0
77,3,0,9.169364302364313,20.116349983349973,7.285714285714286,22.0
77,3,0,9.019881549006552,27.210887681762678,7.230769230769231,29.0
77,3,0,9.035853549228555,23.29747978410478,7.333333333333333,25.0
77,3,0,9.024879218004223,20.058454115329113,6.583333333333333,22.5
77,3,0,8.74812161449661,19.38521171883672,7.133333333333333,21.0
77,3,0,9.234527874902875,24.073164432789433,7.8076923076923075,25.5
77,3,0,8.821840187590185,19.178159812409817,8.0,20.0
77,3,0,8.72956847319347,21.347354603729606,8.076923076923077,22.0
77,3,0,8.908332806082809,23.305952908202904,7.214285714285714,25.0
77,3,0,8.952770396270394,18.19008674658675,8.142857142857142,19.0
77,3,0,8.786771853146856,17.304137237762234,8.09090909090909,18.0
77,3,0,8.738454822954827,20.443363358863355,7.181818181818182,22.0
77,3,0,9.145477397602392,20.271189269064273,7.416666666666667,22.0
77,3,0,9.471915140415142,19.164448495948495,8.136363636363637,20.5
77,3,0,9.044351440226432,19.02707713120214,7.071428571428571,21.0
77,3,0,9.162605963480965,23.17072736985237,7.333333333333333,25.0
77,3,0,9.112877969252974,17.153788697413695,7.766666666666667,18.5
77,3,0,8.640571248196249,19.45033784271284,8.09090909090909,20.0
77,3,0,9.01525097125097,18.348385392385396,8.363636363636363,19.0
77,3,0,9.006199800199806,19.147646353646348,8.153846153846153,20.0
77,3,0,8.470931235431237,18.438159673659673,6.909090909090909,20.0
77,3,0,9.216373654123652,17.28362634587635,8.5,18.0
77,3,0,9.146542540792543,25.270124125874123,7.416666666666667,27.0
77,3,0,8.779465589965593,20.37438056388056,7.153846153846153,22.0
77,3,0,9.094587398712402,18.172079267954263,7.6000000000000005,19.666666666666664
77,3,0,8.807338147963142,21.335518994894002,7.142857142857142,23.0
77,3,0,8.979354589854593,18.487312076812074,8.466666666666667,19.0
77,3,0,9.068184995559992,21.26514833777334,7.333333333333333,23.0
77,3,0,8.848142385392388,19.485190947940946,8.333333333333334,20.0
77,3,0,8.59781048118549,22.33076094738594,7.595238095238095,23.333333333333336
77,3,0,9.040345460095455,21.159654539904544,8.2,22.0
77,3,0,8.681235250860247,27.318764749139753,7.0,29.0
77,3,0,9.121456626706628,18.242179736929735,7.030303030303029,20.333333333333336
