initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
12,1,0,8.804300962925959,16.362365703740707,7.166666666666667,18.0
12,1,0,8.545078629703635,27.685690601065595,6.730769230769231,29.5
12,1,0,8.547268856143857,21.70273114385614,7.25,23.0
12,1,0,8.520397144522148,21.368491744366743,6.388888888888889,23.5
12,1,0,9.357121669996667,22.10954499667,7.716666666666667,23.75
12,1,0,9.094858724608724,21.155141275391276,6.916666666666666,23.333333333333336
12,1,0,8.946454989454988,18.386878343878344,7.333333333333333,20.0
12,1,0,9.143446442446443,23.634331335331336,7.777777777777778,25.0
12,1,0,9.183946164946171,22.41605383505383,7.933333333333334,23.666666666666664
12,1,0,8.67469671994672,18.709918664668663,7.384615384615385,20.0
12,1,0,8.661271450771451,26.47206188256188,6.133333333333333,29.0
12,1,0,8.876428307803309,24.290238358863355,7.833333333333333,25.333333333333336
12,1,0,8.508421994671998,20.824911338661337,6.833333333333333,22.5
12,1,0,8.302570526695526,20.620506396381398,7.923076923076923,21.0
12,1,0,8.479940268065267,21.6867263986014,7.166666666666667,23.0
12,1,0,9.148690725940726,22.279880702630702,7.428571428571429,24.0
12,1,0,8.117602675102674,16.739540182040184,6.857142857142858,18.0
12,1,0,8.539607614607615,20.682614607614607,6.722222222222222,22.5
12,1,0,8.617699245199244,25.604522977022977,7.222222222222222,27.0
12,1,0,8.832154359529364,18.596417069042065,6.761904761904763,20.666666666666664
12,1,0,8.859477355977361,23.448214951714945,7.3076923076923075,25.0
12,1,0,8.69238872238872,25.521896991896995,6.714285714285714,27.5
12,1,0,8.807075937950934,20.34677021589522,7.153846153846153,22.0
12,1,0,8.308599941724939,23.824733391608394,7.133333333333333,25.0
12,1,0,8.867920149295152,24.489222707847706,7.357142857142858,26.0
12,1,0,8.705503787878786,20.544496212121214,7.25,22.0
12,1,0,8.777187867687868,23.530504440004442,7.3076923076923075,25.0
12,1,0,8.526917443667445,22.673082556332552,6.7,24.5
12,1,0,8.727402888777888,19.605930444555447,7.333333333333333,21.0
12,1,0,8.585757520257525,33.557099622599615,6.642857142857142,35.5
12,1,0,8.752650738150734,25.53306354756355,7.285714285714286,27.0
12,1,0,8.790911297036295,20.54242203629704,7.333333333333333,22.0
12,1,0,8.857525446775453,24.499617410367406,7.357142857142858,26.0
12,1,0,8.517578796203795,21.482421203796207,7.0,23.0
12,1,0,8.84801472138973,23.437699564324557,6.285714285714286,26.0
12,1,0,9.05949847374847,27.207168192918196,6.766666666666667,29.5
12,1,0,8.481031607281604,25.518968392718396,7.0,27.0
12,1,0,9.141311091686095,25.358688908313905,7.833333333333334,26.666666666666664
12,1,0,8.725355103230104,24.524644896769896,7.25,26.0
12,1,0,8.621208888333886,23.450219683094687,7.071428571428571,25.0
12,1,0,9.187980047730047,20.367575507825507,7.555555555555555,22.0
12,1,0,8.913748737373734,27.22910840548341,7.142857142857142,29.0
12,1,0,9.086060814185815,21.38060585248085,7.466666666666667,23.0
12,1,0,8.770751831501833,23.562581501831502,6.999999999999999,25.333333333333336
12,1,0,8.6166408036408,20.516692529692534,7.133333333333333,22.0
12,1,0,9.269847804972805,20.31348552836053,7.583333333333333,22.0
12,1,0,8.652074661449666,19.597925338550333,6.75,21.5
12,1,0,8.293997266622265,18.6226694000444,7.916666666666666,19.0
12,1,0,8.845579600954602,21.454420399045397,7.3,23.0
12,1,0,8.843213286713294,20.464479020979013,7.3076923076923075,22.0
12,1,0,8.463152167277167,20.536847832722835,6.5,22.5
12,1,0,8.892165501165499,25.552278943278946,7.444444444444445,27.0
12,1,0,8.530451978576982,22.469548021423016,7.0,24.0
12,1,0,8.727086510711512,25.35624682262182,7.083333333333333,27.0
12,1,0,8.779995615495615,21.681542846042845,7.461538461538462,23.0
12,1,0,8.904076936951935,26.295923063048065,7.2,28.0
12,1,0,8.512286213786215,19.687713786213784,7.2,21.0
12,1,0,8.759164183039186,23.490835816960814,6.75,25.5
12,1,0,9.086030691530691,22.31396930846931,7.4,24.0
12,1,0,8.69918020868021,29.467486457986457,7.166666666666667,31.0
12,1,0,8.850495670995668,17.422231601731603,7.7727272727272725,18.5
12,1,0,8.263944694194695,22.736055305805305,7.0,24.0
12,1,1,9.629377913752911,27.37062208624709,8.0,29.0
12,1,0,8.624705197580194,19.64196146908647,8.266666666666666,20.0
12,1,0,8.459839563214562,20.473493770118772,6.933333333333334,22.0
12,1,0,8.887729284604283,17.362270715395717,7.75,18.5
12,1,0,9.092884476634472,20.445577061827066,8.538461538461538,21.0
12,1,0,8.764515678765678,26.40215098790099,7.666666666666667,27.5
12,1,0,8.773236027861023,28.393430638805643,6.666666666666667,30.5
12,1,0,8.850019702519695,25.372202519702526,6.888888888888888,27.333333333333336
12,1,0,8.3487944971695,25.6512055028305,6.333333333333334,27.666666666666664
12,1,0,8.648207445332446,20.624519827394828,7.2727272727272725,22.0
12,1,0,8.81169111444111,27.572924270174276,7.384615384615385,29.0
12,1,0,8.468220709845712,23.53177929015429,6.5,25.5
12,1,0,8.884628330003325,21.44870500333001,7.333333333333333,23.0
12,1,0,8.431503399378405,24.425639457764454,6.857142857142858,26.0
12,1,0,8.572701964701963,22.56063136863137,7.133333333333333,24.0
12,1,0,8.716139582639583,26.36719375069375,7.083333333333333,28.0
12,1,0,8.548388486513492,23.83622689810189,6.384615384615385,26.0
12,1,0,8.571500957375957,28.428499042624043,7.0,30.0
12,1,0,8.89096053946054,23.290857642357643,6.181818181818182,26.0
12,1,0,8.86230783105783,29.33769216894217,8.2,30.0
12,1,0,9.067319708069705,22.51601362526363,6.916666666666667,24.666666666666664
12,1,0,8.548846472971467,18.70115352702853,6.916666666666666,20.333333333333336
12,1,0,9.300280663780669,21.09971933621933,7.4,23.0
12,1,0,8.88240841103341,25.450924922299926,7.333333333333333,27.0
12,1,0,8.828676850926849,20.421323149073153,7.25,22.0
12,1,0,8.448230075480076,20.551769924519924,7.0,22.0
12,1,0,9.032246281496278,24.234420385170388,7.766666666666667,25.5
12,1,0,8.737142718392723,22.462857281607278,6.866666666666666,24.333333333333336
12,1,0,8.8584662975913,18.427247988122986,6.785714285714286,20.5
12,1,0,9.1182765984016,27.238866258741258,7.023809523809524,29.333333333333336
12,1,0,8.518103937728936,17.635742216117215,7.153846153846153,19.0
12,1,0,9.079933982683977,24.475621572871578,7.555555555555555,26.0
12,1,0,9.005945818070819,22.49405418192918,7.5,24.0
12,1,0,8.528506077256079,22.47149392274392,7.0,24.0
12,1,0,8.925030344655339,19.57496965534466,7.5,21.0
12,1,0,9.272333735708731,20.266127802752806,7.538461538461538,22.0
12,1,0,8.210887709512708,17.789112290487292,6.5,19.5
12,1,0,8.935696858696865,22.39763647463647,6.833333333333333,24.5
12,1,0,8.640653110778112,21.60934688922189,7.25,23.0
12,1,0,8.85421191308691,31.3600738011988,6.547619047619048,33.666666666666664
12,1,0,8.469138625263621,21.61419470806971,7.083333333333333,23.0
12,1,0,8.842819375069372,20.26829173604174,7.111111111111111,22.0
12,1,0,9.101891386391387,23.183822899322898,6.785714285714286,25.5
12,1,0,8.603912004662,20.473011072261077,7.076923076923077,22.0
12,1,0,8.6557861999112,21.498059953934956,6.903846153846153,23.25
12,1,0,8.936031080031091,21.26396891996891,7.866666666666666,22.333333333333336
12,1,0,8.734940032190025,21.47934568209569,7.547619047619048,22.666666666666664
12,1,0,8.89496101121101,21.327261211011212,6.722222222222222,23.5
12,1,0,8.672046425796426,19.66128690753691,7.333333333333333,21.0
12,1,0,9.119932012432017,20.505067987567983,7.291666666666666,22.333333333333336
12,1,0,8.524588023088024,24.54207864357864,7.066666666666666,26.0
12,1,0,8.449671203796203,21.550328796203797,7.0,23.0
12,1,0,9.348300074925074,22.485033258408258,7.833333333333333,24.0
12,1,0,8.899008422133415,23.43432491119992,7.333333333333333,25.0
12,1,0,8.933648171273171,22.56635182872683,6.833333333333334,24.666666666666664
12,1,0,8.705288364413365,25.73915608003108,6.944444444444445,27.5
12,1,0,9.140285866910867,18.259714133089133,7.066666666666666,20.333333333333336
12,1,0,8.752129120879118,22.181204212454215,5.933333333333334,25.0
12,1,0,8.684503732378728,22.458353410478416,7.142857142857142,24.0
12,1,0,8.365754745254744,20.634245254745256,7.0,22.0
12,1,0,8.646255855255855,28.507590298590298,7.153846153846153,30.0
12,1,0,8.985158910533917,20.63984108946608,7.625,22.0
12,1,0,8.643586691086687,23.48141330891331,7.625,24.5
12,1,0,8.333773656898655,24.49955967643468,6.333333333333334,26.5
12,1,0,8.905218503718505,20.428114829614827,6.999999999999999,22.333333333333336
12,1,0,8.615045870795875,26.384954129204125,7.0,28.0
12,1,0,8.661285825285825,22.50538084138084,7.666666666666667,23.5
12,1,0,8.95180462592962,20.248195374070377,6.7,22.5
12,1,0,8.752304306804312,24.533409978909972,7.285714285714286,26.0
12,1,0,8.559108641358648,21.440891358641352,6.333333333333334,23.666666666666664
12,1,0,8.70678418803419,24.29321581196581,7.0,26.0
12,1,0,8.542471833721834,20.67181388056388,6.714285714285714,22.5
12,1,0,8.578174020424012,24.42182597957599,7.0,26.0
12,1,0,8.49043598068598,17.63456401931402,7.125,19.0
12,1,0,8.666239565989564,20.333760434010436,7.5,21.5
12,1,0,8.225980935730938,25.702590492840493,6.595238095238095,27.333333333333336
12,1,0,8.903155261405258,21.4539875957376,6.357142857142858,24.0
12,1,0,8.680082042957046,27.39684103396603,7.076923076923077,29.0
12,1,0,8.986792721167713,28.243976509601517,7.230769230769231,30.0
12,1,0,8.888807012432013,30.244526320901322,7.133333333333333,32.0
12,1,0,9.094240273615277,20.21345203407703,7.3076923076923075,22.0
12,1,0,8.700353590853586,20.499646409146415,7.2,22.0
12,1,0,9.0410995948496,23.425567071817067,7.466666666666667,25.0
12,1,0,8.939632131757133,27.417510725385725,7.357142857142858,29.0
12,1,0,8.656266455766456,18.574502775002777,7.230769230769231,20.0
12,1,0,8.328203962703963,25.546796037296037,6.875,27.0
12,1,0,8.686919455544455,19.513080544455544,7.2,21.0
12,1,0,8.797971556221558,19.432797674547672,7.230769230769231,21.0
12,1,0,8.99110693473193,34.408893065268074,7.066666666666666,36.333333333333336
12,1,0,8.607741452991455,23.592258547008544,7.2,25.0
12,1,0,8.62574021811522,17.49925978188478,7.125,19.0
12,1,0,8.668682040182038,29.442429070929073,6.611111111111111,31.5
12,1,0,8.759910450660454,22.640089549339546,7.9,23.5
12,1,0,8.875510753135755,22.41020353257853,7.285714285714286,24.0
12,1,0,8.876317099567103,29.390349567099562,6.766666666666667,31.5
12,1,0,9.085636793761797,25.314363206238205,7.4,27.0
12,1,0,8.926881673881676,28.40645165945166,6.999999999999999,30.333333333333336
