initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
41,3,0,8.926908660783665,19.448091339216333,7.375,21.0
41,3,0,8.825672868797866,23.674327131202134,7.5,25.0
41,3,0,8.903184024309024,22.311101689976688,7.547619047619048,23.666666666666664
41,3,0,9.155998723498726,22.244001276501272,6.9,24.5
41,3,0,8.805918206793205,28.394081793206794,7.7,29.5
41,3,0,9.196363983238987,23.258181471306468,7.454545454545455,25.0
41,3,0,8.392186965811966,18.718924145299145,6.777777777777777,20.333333333333336
41,3,0,8.395787337662336,23.537545995670996,6.933333333333334,25.0
41,3,0,9.065600399600395,20.40106626706627,6.466666666666667,23.0
41,3,0,8.968654456654459,24.415960927960924,7.384615384615385,26.0
41,3,0,8.6609204961705,25.539079503829498,7.2,27.0
41,3,0,8.667595890220888,20.605131382506386,7.2727272727272725,22.0
41,3,0,8.324971237096236,20.58411967199467,6.909090909090909,22.0
41,3,0,9.147481865356868,19.307063589188587,7.954545454545455,20.5
41,3,0,8.754829309579309,27.495170690420693,7.25,29.0
41,3,0,8.630107392607387,23.56989260739261,6.7,25.5
41,3,0,8.967966699966697,18.395669663669665,8.363636363636363,19.0
41,3,0,8.892240897990895,24.37442576867577,7.266666666666667,26.0
41,3,0,8.782446012321008,22.288982559107563,7.071428571428571,24.0
41,3,0,8.739890165390165,29.59344316794317,7.333333333333333,31.0
41,3,0,8.942074231324229,20.45792576867577,7.4,22.0
41,3,0,9.023828268953269,16.226171731046733,8.25,17.0
41,3,0,8.780854811854809,27.552478521478527,7.333333333333333,29.0
41,3,0,9.248888209013213,22.15111179098679,7.4,24.0
41,3,0,8.471882853257855,20.728117146742143,7.2,22.0
41,3,0,8.78078248140748,23.419217518592518,7.2,25.0
41,3,0,8.81364983627484,22.31968349705849,7.133333333333333,24.0
41,3,0,8.538835719835717,20.461164280164283,7.0,22.0
41,3,0,8.646518023643024,22.520148643023642,7.166666666666667,24.0
41,3,0,8.840538017538016,21.49279531579532,6.833333333333333,23.5
41,3,0,9.00825731213231,21.547298243423246,8.055555555555555,22.5
41,3,0,8.312753621378622,17.615817807192805,6.261904761904763,19.666666666666664
41,3,0,8.78919734432235,21.287725732600727,7.076923076923077,23.0
41,3,0,9.34880527805528,20.15119472194472,7.5,22.0
41,3,0,9.003791000665998,18.35335185647686,7.357142857142858,20.0
41,3,0,8.437908383283386,31.662091616716616,7.1,33.0
41,3,0,8.528477966477967,23.471522033522035,7.0,25.0
41,3,0,8.639145784770779,16.542672397047404,7.848484848484848,17.333333333333336
41,3,0,8.32714245476745,26.47285754523255,6.8,28.0
41,3,0,8.456022907647904,31.543977092352094,7.0,33.0
41,3,0,8.320117715617716,18.60845371295371,6.928571428571429,20.0
41,3,0,9.27963471250972,22.053698620823614,6.999999999999999,24.333333333333336
41,3,0,8.75483966033966,21.54516033966034,7.3,23.0
41,3,0,9.298336427461425,19.001663572538575,7.3,21.0
41,3,0,8.69701835664336,32.60298164335664,7.3,34.0
41,3,0,8.802592435342438,22.19740756465756,7.0,24.0
41,3,0,8.845918775668771,23.40408122433123,7.25,25.0
41,3,0,8.447788128538127,24.55221187146187,7.5,25.5
41,3,0,8.686507742257742,21.380158924408924,7.066666666666666,23.0
41,3,0,9.239742299367297,21.331686272061276,7.571428571428571,23.0
41,3,0,8.457085137085143,21.37624819624819,6.833333333333334,23.0
41,3,0,8.302671259296257,23.697328740703743,7.0,25.0
41,3,0,8.7858941058941,19.297439227439234,7.583333333333333,20.5
41,3,0,9.03039133089133,23.26960866910867,7.3,25.0
41,3,0,9.002275113775115,24.179543068043067,7.181818181818182,26.0
41,3,0,8.859920912420913,22.340079087579085,7.2,24.0
41,3,0,9.10625799200799,27.227075341325346,7.333333333333333,29.0
41,3,0,9.382315947940953,24.28435071872571,7.333333333333333,26.333333333333336
41,3,0,9.186271978021985,22.313728021978015,7.0,24.5
41,3,0,8.89645698745699,33.20354301254301,7.6,34.5
41,3,0,8.256276057276056,18.666800865800866,6.923076923076923,20.0
41,3,0,8.357297091797093,22.460884726384727,7.318181818181818,23.5
41,3,0,8.436932567432573,18.56306743256743,7.0,20.0
41,3,0,8.692267857142854,23.307732142857148,6.5,25.5
41,3,0,8.74615906315906,20.43565911865912,7.181818181818182,22.0
41,3,0,8.660500222000225,20.539499777999772,7.2,22.0
41,3,0,8.597740440115443,19.53559289321789,7.633333333333333,20.5
41,3,0,8.795262737262739,23.490451548451546,6.285714285714286,26.0
41,3,0,8.652082042957037,22.529736138861146,7.181818181818182,24.0
41,3,0,8.870331154956157,20.311487026862025,7.681818181818182,21.5
41,3,0,8.474414502164501,21.44866242091242,6.923076923076923,23.0
41,3,0,8.61109299034299,22.51390700965701,7.125,24.0
41,3,0,8.558891469641472,24.441108530358527,6.333333333333334,26.666666666666664
