initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
158,3,0,8.999168234543228,17.400831765456772,8.4,18.0
158,3,0,9.33958294483294,19.3032741980242,9.142857142857142,19.5
158,3,0,9.0028127983128,17.330520535020533,7.999999999999999,18.333333333333336
158,3,0,8.659360167610163,18.197782689532694,7.857142857142858,19.0
158,3,0,9.173759754134757,20.026240245865242,7.7,21.5
158,3,0,9.27295004995005,19.227049950049953,8.5,20.0
158,3,0,9.360699259074254,19.0938461954712,8.454545454545455,20.0
158,3,0,9.197697261072255,20.052302738927743,7.25,22.0
158,3,0,9.141325160950167,15.1253415057165,8.266666666666666,16.0
158,3,0,8.981680375180371,19.084986291486295,8.066666666666666,20.0
158,3,0,8.54946332833833,25.367203338328338,6.916666666666666,27.0
158,3,0,8.808178710178707,19.19182128982129,8.0,20.0
158,3,0,9.194789946164938,21.138543387168397,7.333333333333333,23.0
158,3,0,8.87290090465091,19.127099095349088,8.0,20.0
158,3,0,9.10652604340105,25.12424318736818,7.564102564102565,26.666666666666664
158,3,0,8.743066294816293,17.256933705183705,8.0,18.0
158,3,0,9.32036886724386,16.141169594294603,7.461538461538462,18.0
158,3,0,9.214229464979464,20.119103868353868,8.833333333333334,20.5
158,3,0,8.869027763902759,15.345257950382955,8.214285714285714,16.0
158,3,0,9.129992507492508,19.036674159174158,7.166666666666667,21.0
158,3,0,9.337831723831725,28.07883494283494,7.916666666666667,29.5
158,3,0,8.895397977022974,18.104602022977026,7.5,19.5
158,3,0,9.301001498501494,18.198998501498508,8.0,19.5
158,3,0,8.770197136197135,17.158374292374294,7.928571428571429,18.0
158,3,0,9.050607198357206,17.171615023865016,8.222222222222221,18.0
158,3,0,9.176332070707074,18.096395202020197,7.2727272727272725,20.0
158,3,0,9.04959386446886,23.15040613553114,7.7,24.5
158,3,0,8.862666125541125,17.359556096681096,7.222222222222222,19.0
158,3,0,9.255535700410698,14.144464299589302,7.9,15.5
158,3,0,8.903217685092686,20.17370539183039,7.576923076923077,21.5
158,3,0,8.814009310134312,22.18599068986569,8.0,23.0
158,3,0,9.327153402153405,18.05746198246198,7.884615384615385,19.5
158,3,0,9.013166541791545,19.320166791541787,8.333333333333334,20.0
158,3,0,8.936200147075143,18.230466519591523,7.666666666666667,19.5
158,3,0,8.941751720501722,17.191581612831612,7.633333333333333,18.5
158,3,0,9.317145770895769,17.18285422910423,8.0,18.5
158,3,0,9.119049977799977,20.16666430791431,8.285714285714286,21.0
158,3,0,9.144563325563327,21.188770007770007,7.333333333333333,23.0
158,3,0,9.015436896436896,18.384563103563103,7.9,19.5
158,3,0,9.181355672105674,20.10435861360861,7.285714285714286,22.0
158,3,0,8.936467296592296,20.277818417693418,7.714285714285714,21.5
158,3,0,9.395279401154403,17.150175144300142,8.045454545454545,18.5
158,3,0,9.03524685037185,22.26475314962815,7.633333333333334,23.666666666666664
158,3,0,9.041615412365408,18.158384587634593,8.2,19.0
158,3,0,9.116617840492836,16.15004882617383,8.266666666666666,17.0
158,3,0,9.24470183982684,21.199742604617605,7.944444444444445,22.5
158,3,0,9.006438478188477,18.207847236097237,7.714285714285714,19.5
158,3,0,8.944187923187917,25.13273515373516,7.076923076923077,27.0
158,3,0,8.685224095349092,16.314775904650908,7.0,18.0
158,3,0,9.135252400377398,19.936176171051173,7.071428571428571,22.0
158,3,0,8.93111127761128,18.202222055722054,8.133333333333333,19.0
158,3,0,8.88601658064159,17.190906496281485,8.076923076923077,18.0
158,3,0,8.810883852258856,19.189116147741146,8.0,20.0
158,3,0,9.458393828393824,21.113034743034746,8.071428571428571,22.5
158,3,0,8.976507603507601,18.237778110778113,7.714285714285714,19.5
158,3,0,8.979795301920303,18.153538031413028,7.466666666666667,19.666666666666664
158,3,0,8.977250069375074,19.23703564491064,8.214285714285714,20.0
158,3,0,8.662455003330003,18.254211663336662,7.416666666666666,19.5
158,3,0,9.15330375180375,18.060981962481964,7.714285714285714,19.5
158,3,0,9.269484792984802,16.016229492729487,7.785714285714286,17.5
158,3,0,8.934907814407808,19.246910367410372,7.515151515151516,20.666666666666664
158,3,0,8.608413572538572,17.324919760794764,6.933333333333334,19.0
158,3,0,8.900247294372292,25.281570887445888,7.181818181818182,27.0
158,3,0,8.703344530469533,17.296655469530467,7.0,19.0
158,3,0,9.036697122322124,18.163302877677875,8.2,19.0
158,3,0,9.02223296148296,17.144433705183708,7.166666666666667,19.0
158,3,0,9.28244563769564,23.14612579087579,8.428571428571429,24.0
158,3,0,8.853963924963923,19.14603607503608,7.0,21.0
158,3,0,9.182292693417685,18.27225276112777,8.454545454545455,19.0
158,3,0,9.22408623321123,22.97591376678877,8.2,24.0
158,3,0,8.949746003995998,25.183587329337335,7.633333333333333,26.5
158,3,0,9.225055125430131,17.047672147297142,8.272727272727273,18.0
158,3,0,9.161510003885013,21.171823329448323,8.333333333333334,22.0
158,3,0,9.379001332001332,16.176554223554223,8.055555555555555,17.5
158,3,0,9.099653485403483,18.328917943167944,7.928571428571429,19.5
158,3,0,9.133902583527583,25.00895455932956,7.642857142857142,26.5
158,3,0,8.95806088356088,21.14193911643912,7.766666666666666,22.333333333333336
158,3,0,8.90626692751693,16.260399739149737,7.166666666666667,18.0
158,3,0,9.098124708624708,15.116161005661006,7.8809523809523805,16.333333333333336
158,3,0,9.19151533189033,15.2370560966811,8.428571428571429,16.0
158,3,0,9.285728188478187,18.896089993339995,7.681818181818182,20.5
158,3,0,9.23345627983128,20.130180083805083,7.863636363636363,21.5
158,3,0,9.053415875790883,17.11325079087578,7.666666666666667,18.5
158,3,0,9.271173493173489,15.228826506826511,8.5,16.0
158,3,0,9.3170853035853,20.0829146964147,8.9,20.5
158,3,0,9.030011086136085,16.069988913863916,8.1,17.0
158,3,0,8.919364149739152,18.280635850260847,7.2,20.0
158,3,0,9.173063977688978,20.226936022311023,7.9,21.5
158,3,0,8.933173465423467,18.2334932012432,7.166666666666667,20.0
158,3,0,8.703833707958713,19.296166292041285,7.0,21.0
158,3,0,8.860707889332891,16.139292110667107,8.5,16.5
158,3,0,9.04687683150183,16.1838923992674,7.730769230769231,17.5
158,3,0,9.054204004329002,22.345795995670997,8.4,23.0
158,3,0,8.812234251859254,18.259194319569318,8.071428571428571,19.0
158,3,0,8.992075452325455,23.293638833388833,7.785714285714286,24.5
158,3,0,8.667265331890325,19.2558115911866,7.423076923076923,20.5
158,3,0,9.03501154401154,26.1078455988456,8.142857142857142,27.0
158,3,0,8.92544782994783,19.207885503385505,7.633333333333333,20.5
158,3,0,9.338982226107225,18.161017773892773,8.5,19.0
