initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
57,4,0,8.56659860972361,20.60006805694306,6.833333333333333,22.333333333333336
57,4,0,8.869957362082358,22.283888791763793,7.153846153846153,24.0
57,4,0,8.990279054279057,20.40972094572094,7.4,22.0
57,4,0,9.169014749139748,24.33098525086025,8.0,25.5
57,4,0,8.86456726606726,19.421147019647027,7.285714285714286,21.0
57,4,0,9.022398934398929,18.310934398934407,7.333333333333333,20.0
57,4,0,8.809016955266957,19.690983044733045,7.5,21.0
57,4,0,8.722114094239089,19.420743048618053,7.142857142857142,21.0
57,4,0,8.48997945110445,22.576687215562217,7.066666666666666,24.0
57,4,0,9.012888569763566,21.4537780969031,6.966666666666667,23.5
57,4,0,8.29457554945055,17.70542445054945,7.0,19.0
57,4,0,8.72167696192696,23.411656371406373,7.799999999999999,24.333333333333336
57,4,0,9.280400876900883,32.30293245643245,7.083333333333333,34.5
57,4,0,8.747838786213784,22.39501835664336,7.142857142857142,24.0
57,4,0,8.653264013764012,29.546735986235987,7.533333333333334,30.666666666666664
57,4,0,8.958851703851703,21.141148296148295,7.1,23.0
57,4,0,9.376182289932288,19.338103424353427,7.714285714285714,21.0
57,4,0,8.902408286158282,20.347591713841716,6.75,22.5
57,4,0,8.735311174936173,17.681355491730493,7.916666666666667,18.5
57,4,0,8.832958361083362,22.43976891164391,7.2727272727272725,24.0
57,4,0,8.52290463702964,23.47709536297036,7.0,25.0
57,4,0,9.087092019092015,17.412907980907985,7.5,19.0
57,4,0,8.707247766122771,19.369675310800304,7.576923076923077,20.5
57,4,0,8.84597467809968,27.38479455266955,7.230769230769231,29.0
57,4,0,8.568904650904653,22.556095349095347,7.125,24.0
57,4,0,8.650537060162065,22.6161296065046,6.766666666666667,24.5
57,4,0,8.881675838050834,19.318324161949164,7.2,21.0
57,4,0,9.372756105006108,21.270101037851035,7.642857142857142,23.0
57,4,0,9.059919719169711,25.440080280830287,7.0,27.5
57,4,0,8.546461580086584,24.453538419913414,7.0,26.0
57,4,0,8.191945013320009,20.724721653346656,5.916666666666666,23.0
57,4,0,8.92304731379732,21.410286019536017,7.333333333333333,23.0
57,4,0,8.480721500721502,23.5192784992785,7.0,25.0
57,4,0,8.579860556110553,19.753472777222782,6.833333333333333,21.5
57,4,0,9.146662351537353,23.307883103008102,7.454545454545455,25.0
57,4,0,8.795990009990007,18.404009990009992,7.2,20.0
57,4,0,8.897121545121548,20.436211788211786,7.333333333333333,22.0
57,4,0,9.10755762293262,17.178156662781667,7.285714285714286,19.0
57,4,0,8.668548340548345,21.55367388167388,7.722222222222222,22.5
57,4,0,8.898567168942167,18.30143283105783,7.2,20.0
57,4,0,9.18466038128538,24.19033961871462,6.708333333333334,26.666666666666664
57,4,0,8.670793484293487,20.636898823398823,7.3076923076923075,22.0
57,4,0,8.730699883449882,23.483585830835832,7.214285714285714,25.0
57,4,0,8.70802648740149,21.49197351259851,6.533333333333334,23.666666666666664
57,4,0,8.882248681873682,20.451084651459652,7.333333333333333,22.0
57,4,0,8.443664932289932,21.556335067710066,7.0,23.0
57,4,0,8.861189060939061,20.215734015984015,7.076923076923077,22.0
57,4,0,9.110171550671545,21.30649511599512,7.916666666666667,22.5
57,4,0,9.069499694749695,20.112318487068485,6.681818181818182,22.5
57,4,0,9.226820776445775,23.201750652125654,7.428571428571429,25.0
57,4,0,8.92628714341214,19.32371285658786,7.25,21.0
57,4,0,8.207181956931958,20.592818043068043,7.3,21.5
57,4,0,8.302989607614608,27.56367705905206,6.866666666666667,29.0
57,4,0,9.344186452436455,27.27119816294816,8.615384615384615,28.0
57,4,0,8.717981893106897,19.63916096403596,7.107142857142858,21.25
57,4,0,9.186155788655789,18.429228826728824,7.615384615384615,20.0
57,4,0,8.53012183649684,18.536544830169827,7.066666666666666,20.0
57,4,0,8.789978410478412,19.48274886224886,7.2727272727272725,21.0
57,4,0,8.8271838994339,21.31567324342324,7.142857142857142,23.0
57,4,0,8.348593240093239,23.651406759906763,7.0,25.0
57,4,0,8.560317571317569,18.62150061050061,7.681818181818182,19.5
57,4,0,9.034840811965811,29.29849252136752,7.333333333333333,31.0
57,4,0,9.010270410145417,20.456396256521252,7.466666666666667,22.0
57,4,0,8.173044941169941,22.626955058830056,6.8,24.0
57,4,0,8.958669330669327,20.441330669330675,7.4,22.0
57,4,0,8.700771853146854,22.22230506993007,6.923076923076923,24.0
57,4,0,8.942400446775451,23.390932886557884,7.833333333333333,24.5
