initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
33,4,0,8.875554528804528,23.355214701964705,6.230769230769231,26.0
33,4,0,8.067440281940282,20.932559718059718,6.666666666666666,22.333333333333336
33,4,0,8.619979964479972,26.71335336885336,6.833333333333333,28.5
33,4,0,8.441488081363081,18.808511918636917,7.25,20.0
33,4,0,8.480288308913304,21.686378357753362,6.500000000000001,23.666666666666664
33,4,0,9.189126221001224,24.410873778998777,7.6,26.0
33,4,0,9.03621848984349,21.297114843489844,7.333333333333333,23.0
33,4,0,9.458457486957478,25.184399655899664,6.892857142857142,27.75
33,4,0,8.660734626484622,21.793810828060835,7.454545454545455,23.0
33,4,0,8.466532967032968,34.833467032967036,7.3,36.0
33,4,0,8.616474109224104,20.583525890775896,6.7,22.5
33,4,0,8.168978493728495,28.759592934842935,6.428571428571429,30.5
33,4,0,8.745193403818405,21.721473262848264,7.466666666666667,23.0
33,4,0,8.922088453213453,19.494578213453213,7.416666666666667,21.0
33,4,0,8.46617957042957,26.78382042957043,6.75,28.5
33,4,0,8.183553030303027,16.816446969696973,7.0,18.0
33,4,0,8.332481116106122,22.810376026751022,6.809523809523808,24.333333333333336
33,4,0,8.99039944777445,29.50960055222555,7.0,31.5
33,4,0,8.768483724608723,25.517230561105563,6.785714285714286,27.5
33,4,0,8.601398476523475,22.648601523476525,7.25,24.0
33,4,0,8.384639305139302,31.829646409146413,6.714285714285714,33.5
33,4,0,8.494073953823957,20.58284912309912,6.576923076923077,22.5
33,4,0,8.657899489399485,23.265177433677437,6.923076923076923,25.0
33,4,0,8.398627677877677,21.601372322122323,6.5,23.5
33,4,0,8.61269025419025,28.387309745809752,6.0,31.0
33,4,1,9.113327922077922,21.88667207792208,8.0,23.0
33,4,0,8.477359654234652,29.522640345765346,6.5,31.5
33,4,0,8.47951008713509,30.77048991286491,6.75,32.5
33,4,0,8.770217615717616,28.563115717615716,6.666666666666667,30.666666666666664
33,4,0,8.576123168498167,22.757210164835165,6.833333333333333,24.5
33,4,1,9.191014110889109,22.808985889110893,8.333333333333334,23.666666666666664
33,4,0,8.708170399045393,20.791829600954607,7.5,22.0
33,4,0,8.843870990120987,21.622795676545678,6.466666666666667,24.0
33,4,0,8.362359279609283,17.77097405372405,7.133333333333333,19.0
33,4,0,8.86455633255633,24.33544366744367,6.7,26.5
33,4,0,8.584713106338112,32.665286893661886,6.583333333333334,34.666666666666664
33,4,0,8.466399503274504,27.676457639582637,6.142857142857142,30.0
33,4,0,8.726169497169497,45.4738305028305,7.2,47.0
33,4,0,8.943975788100786,29.60147875735376,7.045454545454545,31.5
33,4,0,8.987790265290267,27.412209734709734,7.4,29.0
33,4,0,8.659664280164282,29.540335719835717,6.95,31.25
33,4,0,8.829086538461532,27.5994848901099,6.761904761904763,29.666666666666664
33,4,0,9.038925824175823,22.561074175824174,7.0,24.6
33,4,0,9.134031315906316,21.53263535076035,7.000000000000001,23.666666666666664
33,4,0,8.597899517149518,27.56876714951715,7.166666666666667,29.0
33,4,0,8.516127858252855,24.706094363969367,7.222222222222222,26.0
33,4,0,8.844032550782556,23.489300782550778,7.333333333333333,25.0
33,4,0,8.647946040071044,20.442963050838046,6.757575757575757,22.333333333333336
33,4,0,8.713625804750805,26.65001055888556,6.863636363636363,28.5
33,4,0,8.473270063270062,22.72672993672994,6.2,25.0
33,4,0,8.541418428793428,21.53550464812965,6.076923076923077,24.0
33,4,0,9.157686424686421,27.628027861027867,6.785714285714286,30.0
33,4,0,8.468720418470419,26.664612914862914,6.633333333333333,28.5
33,4,0,8.933951187701185,26.39938214563215,6.999999999999999,28.333333333333336
33,4,0,8.563396117771122,20.83660388222888,7.4,22.0
33,4,0,8.768837925962927,25.56449540737041,6.833333333333333,27.5
33,4,0,8.48324526862027,22.6834213980464,7.166666666666667,24.0
33,4,0,8.885598637473636,39.364401362526365,6.75,41.5
33,4,0,8.620421550671553,19.71291178266178,6.333333333333333,22.0
33,4,0,8.744604589854589,29.50539541014541,6.75,31.5
33,4,0,8.841289973914973,25.408710026085025,7.25,27.0
33,4,0,8.396516677766677,18.825705544455545,7.222222222222222,20.0
33,4,0,8.413496947496947,22.768321234321235,6.681818181818182,24.5
33,4,0,8.668133852258844,27.59853281440782,6.933333333333333,29.333333333333336
33,4,0,8.571433816183813,31.642851898101902,7.214285714285714,33.0
33,4,0,8.260291305916304,18.739708694083696,6.5,20.5
33,4,0,8.881676850926842,29.41832314907316,6.966666666666666,31.333333333333336
33,4,0,8.963858308358315,30.393284548784543,7.357142857142858,32.0
33,4,0,8.866782772782766,26.633217227217234,7.0,28.5
33,4,0,8.877691988566987,23.52230801143301,7.4,25.0
33,4,0,8.876041791541791,22.552529637029636,7.428571428571429,24.0
33,4,0,8.677747474747477,29.553021756021753,6.480769230769231,31.75
33,4,0,8.279915015540015,27.970084984459987,7.050000000000001,29.2
33,4,0,8.707720626595629,30.625612706737705,7.333333333333333,32.0
33,4,0,9.020830447330443,33.47916955266956,7.5,35.0
33,4,0,8.605354506604503,23.625414724164727,6.730769230769231,25.5
33,4,0,8.888309024309022,21.611690975690976,7.5,23.0
33,4,0,8.301174089799092,19.69882591020091,7.0,21.0
33,4,0,8.361765886890886,25.638234113109114,7.0,27.0
33,4,0,9.004422660672665,24.395577339327335,7.4,26.0
33,4,0,8.134484973359976,23.865515026640026,7.0,25.0
33,4,0,9.131118617493621,22.36888138250638,6.5,25.0
33,4,0,8.79248493173493,17.40751506826507,7.2,19.0
33,4,0,8.481347458097456,20.58531920856921,6.066666666666666,23.0
33,4,0,8.662472402597402,18.55974981962482,6.722222222222222,20.5
33,4,0,8.9300825008325,22.569917499167502,7.5,24.0
33,4,0,9.22635368797869,25.440312978687977,7.666666666666667,27.0
33,4,0,8.782433302808306,27.417566697191695,7.2,29.0
33,4,0,8.975920329670332,27.624079670329667,7.1,29.5
33,4,0,8.529228174603174,19.720771825396824,6.75,21.5
33,4,0,8.629908882783877,20.495091117216123,6.625,22.5
33,4,0,8.568674186924179,17.502754384504392,7.071428571428571,19.0
33,4,0,8.759532911532908,30.490467088467092,6.75,32.5
33,4,0,9.295092754467749,30.419192959817963,7.714285714285714,32.0
33,4,0,8.286657550782554,25.838342449217446,6.791666666666666,27.333333333333336
33,4,0,9.104566336441328,22.450989219114227,7.555555555555555,24.0
33,4,0,8.722750374625377,23.731795079920076,7.054545454545455,25.4
33,4,0,8.78303989066489,22.550293442668444,6.833333333333333,24.5
33,4,0,8.42060957098457,21.746057095682097,7.166666666666667,23.0
33,4,0,9.013219405594404,22.53223513986014,7.545454545454545,24.0
33,4,0,8.63321596459096,25.730420399045403,7.363636363636363,27.0
33,4,0,8.590878108003107,34.65912189199689,6.583333333333334,36.666666666666664
33,4,0,8.429108960483957,26.57089103951604,7.0,28.0
33,4,0,8.301574619824626,23.587314269064265,6.888888888888889,25.0
33,4,0,8.753602022977025,28.57973131035631,6.833333333333333,30.5
33,4,0,8.998132520257526,21.44631192418692,7.444444444444445,23.0
33,4,0,9.084920412920415,25.165079587079585,7.25,27.0
33,4,0,8.798413850038854,22.618252816627813,7.416666666666667,24.0
33,4,0,8.56835384060384,27.68164615939616,6.75,29.5
33,4,0,9.013413683538682,28.431030760905763,7.444444444444445,30.0
33,4,0,8.07326268176268,22.783880175380176,7.357142857142858,23.5
33,4,0,9.022136266511264,24.285556041181046,6.8076923076923075,26.5
33,4,0,8.378076409701407,31.836209304584308,6.214285714285714,34.0
33,4,0,8.757394938394937,30.671176490176492,6.428571428571429,33.0
33,4,0,8.596612651237661,26.470054015429007,6.7333333333333325,28.333333333333336
33,4,0,8.700662129537129,23.513623584748586,7.214285714285714,25.0
33,4,0,8.573908050283048,28.51700104062604,6.757575757575757,30.333333333333336
33,4,0,8.730453046953048,24.569546953046952,7.3,26.0
33,4,0,8.716377233877232,21.783622766122768,7.0,23.5
33,4,0,8.3595555000555,26.8404444999445,6.7,28.5
33,4,0,8.659289155289146,32.483567987567994,6.809523809523808,34.333333333333336
33,4,0,8.588375499500504,27.33470142357642,5.923076923076923,30.0
33,4,0,8.620498667998667,18.561319513819512,7.181818181818182,20.0
33,4,0,8.390561341436342,32.895152944277946,6.785714285714286,34.5
33,4,0,8.586147755022749,27.747185578310585,6.333333333333333,30.0
33,4,0,8.513193237318236,26.65347342934843,6.833333333333333,28.333333333333336
33,4,0,8.662977508602507,28.737022491397493,7.9,29.5
33,4,0,8.958127733377733,21.641872266622265,7.266666666666666,23.333333333333336
33,4,0,8.747077602952597,21.616558760683766,6.863636363636363,23.5
33,4,1,9.626992743367744,22.373007256632256,7.5,24.5
33,4,0,8.87997914585414,21.62002085414586,7.5,23.0
33,4,0,9.26590817515817,21.23409182484183,6.5,24.0
33,4,0,8.64512923187923,19.688204101454104,6.333333333333333,22.0
33,4,0,8.932239066489064,20.282046647796648,7.214285714285714,22.0
33,4,0,9.10960588023088,21.49039411976912,7.6,23.0
33,4,0,8.489254440004439,22.6536027028527,6.142857142857142,25.0
33,4,0,8.874579698079701,27.5254203019203,7.4,29.0
33,4,0,8.563990231990239,22.43600976800976,6.5,24.5
33,4,0,8.906742701742706,23.426590631590628,6.999999999999999,25.333333333333336
33,4,0,8.782849400599396,25.750483932733935,7.199999999999999,27.333333333333336
33,4,0,8.28751502664002,28.641056401931408,6.678571428571429,30.25
33,4,0,9.067333305583304,27.432666694416696,6.5,30.0
33,4,0,8.881986222111223,28.27185993173493,6.820512820512819,30.333333333333336
33,4,0,8.795173645798645,25.404826354201354,6.45,27.75
33,4,0,9.22591765179265,22.228627802752804,7.454545454545455,24.0
33,4,0,8.627588758463766,28.372411241536234,6.333333333333334,30.666666666666664
33,4,0,8.719994325119327,19.587697982572983,6.641025641025641,21.666666666666664
33,4,0,8.78906683594184,35.364779317904315,7.153846153846153,37.0
33,4,0,8.280571581196579,20.873274572649574,6.153846153846153,23.0
33,4,0,8.595685259185256,21.626536963036965,7.222222222222222,23.0
33,4,0,8.599838730713733,23.7334946026196,7.333333333333333,25.0
33,4,0,8.865700702075703,25.46763263125763,6.333333333333333,28.0
33,4,0,8.55815119602619,20.575182137307145,6.633333333333333,22.5
33,4,0,8.651298285048284,18.748701714951714,7.4,20.0
33,4,0,8.67099074536575,20.713624639249637,7.384615384615385,22.0
33,4,0,8.49492690642691,27.57173976023976,7.066666666666666,29.0
33,4,0,8.638961427461428,33.63376584526584,7.2727272727272725,35.0
33,4,0,8.729688408813402,23.5703115911866,6.499999999999999,25.8
33,4,0,8.932101828726832,25.567898171273168,7.0,27.5
33,4,0,8.969941919191918,28.630058080808084,6.6,31.0
33,4,0,9.097172258297261,24.458383297258294,6.555555555555555,27.0
